0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,107.24359130859,7.1658023797965e30,24,28,23,19,739,0,0,-975.92651367188,-957.83038330078,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,105.76539611816,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,104.49870300293,2,1800,1800,115,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1619.7813720703,-1241.2106933594,2,550,550,0.5,325,0,21,4,20,250,1,1,-1802.560546875,-1415.4844970703,2,550,550,0.5,325,0,21,4,20,250,1,1,-1701.4011230469,-1306.0288085938,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1874.654296875,-1514.6433105469,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-729.63519287109,-596.2421875,3,66,550,0.5,325,0,21,4,19,250,1,1,-888.58172607422,-832.19464111328,3,0,550,0.5,325,0,21,4,19,250,1,1,-428.40957641602,-320.72766113281,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-595.89776611328,-589.11010742188,3,84,300,2,325,0,23.5,6.25,24,250,1,1,-621.64953613281,-563.82788085938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,1,672,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,108.52178955078,7.1658023797965e30,24,28,23,20,740,0,0,-975.92651367188,-957.83038330078,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,105.76539611816,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,105.59868621826,2,1800,1800,113,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1316.5401611328,-1052.5166015625,2,550,550,0.5,325,0,21,4,22,250,1,1,-1575.1403808594,-1213.3852539063,2,550,550,0.5,325,0,21,4,22,250,1,1,-1408.4591064453,-1103.8361816406,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1627.0007324219,-1266.6483154297,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-729.63519287109,-596.2421875,3,23,550,0.5,325,0,21,4,22,250,1,1,-900.94940185547,-849.98419189453,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-595.89776611328,-589.11010742188,3,87,300,2,325,0,23.5,6.25,23,250,1,1,-621.64953613281,-563.82788085938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,1,587,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,108.52178955078,7.1658023797965e30,24,28,23,22,742,0,0,-975.92651367188,-957.83038330078,0,1800,3,2,660,660,2.6200001239777,249,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,105.76539611816,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,106.56533813477,2,1800,1800,118,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,460,550,0.5,325,0,21,4,19,250,1,1,-1045.8765869141,-898.13513183594,2,550,550,0.5,325,0,21,4,19,250,1,1,-1307.9073486328,-1048.9383544922,2,460,550,0.5,325,0,21,4,23,250,1,1,-1138.9324951172,-946.10888671875,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1366.1860351563,-1091.7103271484,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-729.63519287109,-596.2421875,3,550,550,0.5,325,0,21,4,20,250,1,1,31.808006286621,74.253112792969,3,0,550,0.5,325,0,21,4,19,250,1,1,-900.94940185547,-849.98419189453,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-595.89776611328,-589.11010742188,3,89,300,2,325,0,23.5,6.25,21,250,1,1,-621.64953613281,-563.82788085938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,1,575,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,109.79998779297,7.1658023797965e30,24,28,23,23,743,0,0,-975.92651367188,-957.83038330078,0,1800,3,2,660,660,2.6200001239777,251,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,105.76539611816,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,107.49865722656,2,1800,1800,105,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,460,550,0.5,325,0,21,4,21,250,1,1,-810.02435302734,-709.12078857422,2,550,550,0.5,325,0,21,4,20,250,1,1,-1062.3570556641,-872.20471191406,2,461,550,0.5,325,0,21,4,19,250,1,1,-894.03961181641,-768.61346435547,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1121.791015625,-913.04602050781,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-729.63519287109,-596.2421875,3,550,550,0.5,325,0,21,4,22,250,1,1,-149.46620178223,-53.210266113281,3,550,550,0.5,325,0,21,4,21,250,1,1,-215.67848205566,-101.12021636963,3,550,550,0.5,325,0,21,4,22,250,1,1,-56.800277709961,11.93347454071,3,0,550,0.5,325,0,21,4,20,250,1,1,-900.94940185547,-849.98419189453,3,257,300,2,325,0,23.5,6.25,22,250,1,1,-595.89776611328,-589.11010742188,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,8.9999961853027,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,1,562,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,111.07818603516,7.1658023797965e30,24,28,23,24,744,0,0,-975.92651367188,-957.83038330078,0,1800,3,2,660,660,2.6200001239777,252,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,105.76539611816,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,108.49864196777,2,1800,1800,104,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,19,250,1,1,-715.66564941406,-636.34240722656,2,550,550,0.5,325,0,21,4,22,250,1,1,-842.72216796875,-645.01770019531,2,461,550,0.5,325,0,21,4,20,250,1,1,-765.79742431641,-583.49615478516,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1041.8511962891,-857.22888183594,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-729.63519287109,-596.2421875,3,550,550,0.5,325,0,21,4,21,250,1,1,-412.86380004883,-243.58627319336,3,550,550,0.5,325,0,21,4,20,250,1,1,-472.6188659668,-286.08151245117,3,550,550,0.5,325,0,21,4,19,250,1,1,-317.71786499023,-180.29458618164,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-12.904269218445,42.587730407715,3,0,550,0.5,325,0,21,4,20,250,1,1,-900.94940185547,-849.98419189453,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,7.9999928474426,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,1,551,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,112.35638427734,7.1658023797965e30,24,28,23,26,746,0,0,-975.92651367188,-957.83038330078,0,1800,3,2,660,660,2.6200001239777,253,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,111.93196868896,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,109.46529388428,2,1800,1800,102,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,23,250,1,1,-649.00646972656,-618.79534912109,2,550,550,0.5,325,0,21,4,19,250,1,1,-733.39642333984,-502.5373840332,2,462,550,0.5,325,0,21,4,19,250,1,1,-698.49395751953,-565.62463378906,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-963.91760253906,-819.31823730469,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-729.63519287109,-596.2421875,3,550,550,0.5,325,0,21,4,22,250,1,1,-597.22790527344,-402.00344848633,3,550,550,0.5,325,0,21,4,19,250,1,1,-668.36437988281,-465.49545288086,3,550,550,0.5,325,0,21,4,21,250,1,1,-504.69522094727,-405.47213745117,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-268.59017944336,-139.67082214355,3,0,550,0.5,325,0,21,4,20,250,1,1,-900.94940185547,-849.98419189453,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,7.0999937057495,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,1,546,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,112.35638427734,7.1658023797965e30,24,28,23,27,747,0,0,-975.92651367188,-957.83038330078,0,1800,3,2,660,660,2.6200001239777,254,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,111.93196868896,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,110.19861602783,2,1800,1800,106,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,462,550,0.5,325,0,21,4,22,250,1,1,-649.00646972656,-618.79534912109,2,530,550,0.5,325,0,21,4,23,250,1,1,-733.39642333984,-502.5373840332,2,462,550,0.5,325,0,21,4,21,250,1,1,-698.49395751953,-565.62463378906,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-963.91760253906,-819.31823730469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-610.57000732422,-508.68988037109,3,533,550,0.5,325,0,21,4,22,250,1,1,-668.36437988281,-465.49545288086,3,550,550,0.5,325,0,21,4,20,250,1,1,-597.40509033203,-427.80590820313,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-372.24188232422,-198.46365356445,3,0,550,0.5,325,0,21,4,23,250,1,1,-900.94940185547,-849.98419189453,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,6.299994468689,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,1,549,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,113.63458251953,7.1658023797965e30,24,28,23,28,748,0,0,-945.26025390625,-931.12237548828,0,1800,3,2,660,660,2.6200001239777,256,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,113.96527099609,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,111.19860076904,2,1800,1800,111,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,462,550,0.5,325,0,21,4,19,250,1,1,-649.00646972656,-618.79534912109,2,482,550,0.5,325,0,21,4,22,250,1,1,-733.39642333984,-502.5373840332,2,443,550,0.5,325,0,21,4,20,250,1,1,-698.49395751953,-565.62463378906,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-963.91760253906,-819.31823730469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-610.57000732422,-508.68988037109,3,515,550,0.5,325,0,21,4,21,250,1,1,-668.36437988281,-465.49545288086,3,550,550,0.5,325,0,21,4,22,250,1,1,-734.00384521484,-419.46545410156,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-372.24188232422,-198.46365356445,3,0,550,0.5,325,0,21,4,22,250,1,1,-900.94940185547,-849.98419189453,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,5.2999954223633,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,1,553,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,114.91278076172,7.1658023797965e30,24,28,23,29,749,0,0,-945.26025390625,-931.12237548828,0,1800,3,2,660,660,2.6200001239777,257,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,113.96527099609,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,112.19858551025,2,1800,1800,119,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,463,550,0.5,325,0,21,4,20,250,1,1,-649.00646972656,-618.79534912109,2,411,550,0.5,325,0,21,4,22,250,1,1,-733.39642333984,-502.5373840332,2,424,550,0.5,325,0,21,4,20,250,1,1,-698.49395751953,-565.62463378906,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-963.91760253906,-819.31823730469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,474,550,0.5,325,0,21,4,23,250,1,1,-610.57000732422,-508.68988037109,3,495,550,0.5,325,0,21,4,20,250,1,1,-668.36437988281,-465.49545288086,3,550,550,0.5,325,0,21,4,19,250,1,1,-734.00384521484,-419.46545410156,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-372.24188232422,-198.46365356445,3,0,550,0.5,325,0,21,4,21,250,1,1,-900.94940185547,-849.98419189453,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,4.2999963760376,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,1,557,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,116.19097900391,7.1658023797965e30,24,28,23,31,751,0,0,-945.26025390625,-931.12237548828,0,1800,3,2,660,660,2.6200001239777,259,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,113.96527099609,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,113.19857025146,2,1800,1800,104,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,463,550,0.5,325,0,21,4,23,250,1,1,-649.00646972656,-618.79534912109,2,346,550,0.5,325,0,21,4,19,250,1,1,-733.39642333984,-502.5373840332,2,405,550,0.5,325,0,21,4,21,250,1,1,-698.49395751953,-565.62463378906,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-963.91760253906,-819.31823730469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,433,550,0.5,325,0,21,4,23,250,1,1,-610.57000732422,-508.68988037109,3,447,550,0.5,325,0,21,4,23,250,1,1,-668.36437988281,-465.49545288086,3,550,550,0.5,325,0,21,4,23,250,1,1,-734.00384521484,-419.46545410156,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-372.24188232422,-198.46365356445,3,0,550,0.5,325,0,21,4,20,250,1,1,-900.94940185547,-849.98419189453,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,3.2999973297119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,1,560,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,116.19097900391,7.1658023797965e30,24,28,23,32,752,0,0,-945.26025390625,-931.12237548828,0,1800,3,2,660,660,2.6200001239777,260,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,113.96527099609,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,114.19855499268,2,1800,1800,112,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,464,550,0.5,325,0,21,4,21,250,1,1,-649.00646972656,-618.79534912109,2,278,550,0.5,325,0,21,4,21,250,1,1,-733.39642333984,-502.5373840332,2,387,550,0.5,325,0,21,4,21,250,1,1,-698.49395751953,-565.62463378906,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-963.91760253906,-819.31823730469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,353,550,0.5,325,0,21,4,21,250,1,1,-610.57000732422,-508.68988037109,3,394,550,0.5,325,0,21,4,19,250,1,1,-668.36437988281,-465.49545288086,3,550,550,0.5,325,0,21,4,21,250,1,1,-734.00384521484,-419.46545410156,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-372.24188232422,-198.46365356445,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-595.89776611328,-589.11010742188,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,2.2999982833862,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,1,565,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,117.46917724609,7.1658023797965e30,24,28,23,34,754,0,0,-945.26025390625,-931.12237548828,0,1800,3,2,660,660,2.6200001239777,262,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,113.96527099609,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,115.43186950684,2,1800,1800,107,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,464,550,0.5,325,0,21,4,21,250,1,1,-649.00646972656,-618.79534912109,2,190,550,0.5,325,0,21,4,22,250,1,1,-733.39642333984,-502.5373840332,2,352,550,0.5,325,0,21,4,19,250,1,1,-698.49395751953,-565.62463378906,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-963.91760253906,-819.31823730469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,278,550,0.5,325,0,21,4,22,250,1,1,-610.57000732422,-508.68988037109,3,310,550,0.5,325,0,21,4,21,250,1,1,-668.36437988281,-465.49545288086,3,550,550,0.5,325,0,21,4,20,250,1,1,-734.00384521484,-419.46545410156,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-372.24188232422,-198.46365356445,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-595.89776611328,-589.11010742188,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,1.0999982357025,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,1,569,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,118.74737548828,7.1658023797965e30,24,28,23,35,755,0,0,-945.26025390625,-931.12237548828,0,1800,3,2,660,660,2.6200001239777,263,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,113.96527099609,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,116.63185119629,2,1800,1800,112,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,465,550,0.5,325,0,21,4,20,250,1,1,-649.00646972656,-618.79534912109,2,124,550,0.5,325,0,21,4,22,250,1,1,-733.39642333984,-502.5373840332,2,332,550,0.5,325,0,21,4,23,250,1,1,-698.49395751953,-565.62463378906,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-963.91760253906,-819.31823730469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,182,550,0.5,325,0,21,4,21,250,1,1,-610.57000732422,-508.68988037109,3,258,550,0.5,325,0,21,4,20,250,1,1,-668.36437988281,-465.49545288086,3,550,550,0.5,325,0,21,4,23,250,1,1,-734.00384521484,-419.46545410156,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-372.24188232422,-198.46365356445,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-595.89776611328,-589.11010742188,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,1,573,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,120.02557373047,7.1658023797965e30,24,28,23,37,757,0,0,-945.26025390625,-931.12237548828,0,1800,3,2,660,660,2.6200001239777,265,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,120.83183288574,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,117.86516571045,2,1800,1800,105,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,465,550,0.5,325,0,21,4,19,250,1,1,-649.00646972656,-618.79534912109,2,18,550,0.5,325,0,21,4,21,250,1,1,-733.39642333984,-502.5373840332,2,312,550,0.5,325,0,21,4,23,250,1,1,-698.49395751953,-565.62463378906,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-963.91760253906,-819.31823730469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,81,550,0.5,325,0,21,4,19,250,1,1,-610.57000732422,-508.68988037109,3,209,550,0.5,325,0,21,4,23,250,1,1,-668.36437988281,-465.49545288086,3,550,550,0.5,325,0,21,4,19,250,1,1,-734.00384521484,-419.46545410156,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-372.24188232422,-198.46365356445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
