0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,108.83201599121,7.1658023797965e30,24,28,23,21,741,0,0,-1274.0549316406,-1300.5373535156,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,105.63206481934,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,106.06534576416,2,1800,1800,106,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1408.6154785156,-1187.6083984375,2,532,550,0.5,325,0,21,4,23,250,1,1,-1428.7161865234,-1118.0541992188,2,550,550,0.5,325,0,21,4,22,250,1,1,-1488.3835449219,-1196.6031494141,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1669.6440429688,-1302.0718994141,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-824.70300292969,-666.33343505859,3,0,550,0.5,325,0,21,4,21,250,1,1,-1364.5299072266,-1082.783203125,3,255,300,2,325,0,23.5,6.25,21,250,1,1,-1138.1346435547,-855.52697753906,3,140,300,2,325,0,23.5,6.25,26,250,1,1,-1065.3581542969,-819.91058349609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,110.1102142334,7.1658023797965e30,24,28,23,22,742,0,0,-1274.0549316406,-1300.5373535156,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,105.63206481934,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,107.06533050537,2,1800,1800,119,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1207.0615234375,-945.88464355469,2,474,550,0.5,325,0,21,4,23,250,1,1,-1316.1778564453,-1016.3815917969,2,550,550,0.5,325,0,21,4,21,250,1,1,-1317.0570068359,-1090.4812011719,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1542.5592041016,-1169.3726806641,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-824.70300292969,-666.33343505859,3,0,550,0.5,325,0,21,4,21,250,1,1,-1364.5299072266,-1082.783203125,3,257,300,2,325,0,23.5,6.25,25,250,1,1,-1138.1346435547,-855.52697753906,3,142,300,2,325,0,23.5,6.25,22,250,1,1,-1065.3581542969,-819.91058349609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,110.1102142334,7.1658023797965e30,24,28,23,23,743,0,0,-1274.0549316406,-1300.5373535156,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,105.63206481934,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,108.06531524658,2,1800,1800,106,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1187.3504638672,-920.04498291016,2,382,550,0.5,325,0,21,4,21,250,1,1,-1246.8518066406,-876.87634277344,2,550,550,0.5,325,0,21,4,22,250,1,1,-1124.5196533203,-956.00134277344,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1542.5592041016,-1169.3726806641,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-824.70300292969,-666.33343505859,3,550,550,0.5,325,0,21,4,23,250,1,1,-328.08560180664,-203.27278137207,3,0,550,0.5,325,0,21,4,22,250,1,1,-1364.5299072266,-1082.783203125,3,44,300,2,325,0,23.5,6.25,25,250,1,1,-1138.1346435547,-855.52697753906,3,144,300,2,325,0,23.5,6.25,24,250,1,1,-1065.3581542969,-819.91058349609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,111.69863891602,7.1658023797965e30,24,28,23,25,745,0,0,-1274.0549316406,-1300.5373535156,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,105.63206481934,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,109.06529998779,2,1800,1800,112,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1187.3504638672,-920.04498291016,2,318,550,0.5,325,0,21,4,21,250,1,1,-1136.2076416016,-835.61218261719,2,550,550,0.5,325,0,21,4,23,250,1,1,-1113.25390625,-930.26947021484,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1510.5554199219,-1140.1583251953,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-824.70300292969,-666.33343505859,3,550,550,0.5,325,0,21,4,22,250,1,1,-431.29956054688,-290.75274658203,3,550,550,0.5,325,0,21,4,22,250,1,1,-576.39715576172,-412.94683837891,3,550,550,0.5,325,0,21,4,21,250,1,1,-493.27789306641,-342.92471313477,3,0,550,0.5,325,0,21,4,22,250,1,1,-1364.5299072266,-1082.783203125,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-1138.1346435547,-855.52697753906,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,111.69863891602,0,24,28,23,26,746,0,0,-1094.4703369141,-1066.7720947266,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,105.63206481934,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-873.87060546875,-647.810546875,0,1800,110.065284729,2,1800,1800,104,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1051.3067626953,-953.64532470703,2,285,550,0.5,325,0,21,4,21,250,1,1,-1131.0998535156,-826.05871582031,2,550,550,0.5,325,0,21,4,19,250,1,1,-1100.3303222656,-900.45001220703,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1438.5474853516,-1074.4260253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-679.70959472656,-500.310546875,3,550,550,0.5,325,0,21,4,21,250,1,1,-832.18792724609,-612.19030761719,3,550,550,0.5,325,0,21,4,20,250,1,1,-744.21533203125,-549.03979492188,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-405.31677246094,-264.53103637695,3,0,550,0.5,325,0,21,4,22,250,1,1,-1364.5299072266,-1082.783203125,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,647,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,113.63194274902,7.1658023797965e30,24,28,23,27,747,0,0,-1088.1596679688,-1058.8012695313,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,113.4986114502,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-873.87060546875,-647.810546875,0,1800,111.06526947021,2,1800,1800,110,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-926.40185546875,-835.72552490234,2,285,550,0.5,325,0,21,4,21,250,1,1,-990.19006347656,-714.30627441406,2,550,550,0.5,325,0,21,4,20,250,1,1,-937.091796875,-764.23382568359,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1306.0910644531,-982.29943847656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-839.11791992188,-618.67492675781,3,508,550,0.5,325,0,21,4,23,250,1,1,-937.59765625,-652.78088378906,3,550,550,0.5,325,0,21,4,19,250,1,1,-853.64404296875,-692.81030273438,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-583.33630371094,-405.93572998047,3,0,550,0.5,325,0,21,4,21,250,1,1,-1364.5299072266,-1082.783203125,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,615,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,114.91014099121,7.1658023797965e30,24,28,23,29,749,0,0,-1088.1596679688,-1058.8012695313,0,1800,3,2,624,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,114.85319519043,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-873.87060546875,-647.810546875,0,1800,112.06525421143,2,1800,1800,117,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-846.01220703125,-782.97912597656,2,233,550,0.5,325,0,21,4,21,250,1,1,-990.19006347656,-714.30627441406,2,530,550,0.5,325,0,21,4,22,250,1,1,-937.091796875,-764.23382568359,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1306.0910644531,-982.29943847656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-968.94854736328,-585.74536132813,3,475,550,0.5,325,0,21,4,21,250,1,1,-937.59765625,-652.78088378906,3,550,550,0.5,325,0,21,4,19,250,1,1,-853.64404296875,-692.81030273438,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-583.33630371094,-405.93572998047,3,0,550,0.5,325,0,21,4,19,250,1,1,-1364.5299072266,-1082.783203125,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,619,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,114.91014099121,7.1658023797965e30,24,28,23,30,750,0,0,-1088.1596679688,-1058.8012695313,0,1800,3,2,588,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,114.85319519043,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-873.87060546875,-647.810546875,0,1800,113.06523895264,2,1800,1800,115,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-846.01220703125,-782.97912597656,2,162,550,0.5,325,0,21,4,22,250,1,1,-990.19006347656,-714.30627441406,2,510,550,0.5,325,0,21,4,22,250,1,1,-937.091796875,-764.23382568359,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1306.0910644531,-982.29943847656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-968.94854736328,-585.74536132813,3,405,550,0.5,325,0,21,4,20,250,1,1,-937.59765625,-652.78088378906,3,550,550,0.5,325,0,21,4,21,250,1,1,-853.64404296875,-692.81030273438,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-583.33630371094,-405.93572998047,3,0,550,0.5,325,0,21,4,20,250,1,1,-1364.5299072266,-1082.783203125,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,587,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,116.1883392334,7.1658023797965e30,24,28,23,31,751,0,0,-1088.1596679688,-1058.8012695313,0,1800,3,2,552,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,116.20777893066,0,23.700000762939,25.5,22.200000762939,-873.87060546875,-647.810546875,0,1800,114.06522369385,2,1800,1800,108,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-846.01220703125,-782.97912597656,2,98,550,0.5,325,0,21,4,22,250,1,1,-990.19006347656,-714.30627441406,2,491,550,0.5,325,0,21,4,20,250,1,1,-937.091796875,-764.23382568359,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1306.0910644531,-982.29943847656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-968.94854736328,-585.74536132813,3,327,550,0.5,325,0,21,4,20,250,1,1,-937.59765625,-652.78088378906,3,550,550,0.5,325,0,21,4,22,250,1,1,-853.64404296875,-692.81030273438,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-583.33630371094,-405.93572998047,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-1138.1346435547,-855.52697753906,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,591,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,117.46653747559,7.1658023797965e30,24,28,23,33,753,0,0,-1088.1596679688,-1058.8012695313,0,1800,3,2,518,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,117.99854278564,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-873.87060546875,-647.810546875,0,1800,115.19853973389,2,1800,1800,107,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-846.01220703125,-782.97912597656,2,0,550,0.5,325,0,21,4,23,250,1,1,-990.19006347656,-714.30627441406,2,474,550,0.5,325,0,21,4,19,250,1,1,-937.091796875,-764.23382568359,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1306.0910644531,-982.29943847656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-995.80163574219,-609.48913574219,3,258,550,0.5,325,0,21,4,20,250,1,1,-937.59765625,-652.78088378906,3,550,550,0.5,325,0,21,4,22,250,1,1,-853.64404296875,-692.81030273438,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-583.33630371094,-405.93572998047,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-1065.3581542969,-819.91058349609,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,594,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,118.74473571777,7.1658023797965e30,24,28,23,34,754,0,0,-1088.1596679688,-1058.8012695313,0,1800,3,2,497,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,117.99854278564,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-873.87060546875,-647.810546875,0,1800,116.03186035156,2,1800,1800,120,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,517,550,0.5,325,0,21,4,19,250,1,1,-846.01220703125,-782.97912597656,2,0,550,0.5,325,0,21,4,20,250,1,1,-990.19006347656,-714.30627441406,2,438,550,0.5,325,0,21,4,22,250,1,1,-937.091796875,-764.23382568359,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1306.0910644531,-982.29943847656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-990.83660888672,-701.29510498047,3,186,550,0.5,325,0,21,4,23,250,1,1,-937.59765625,-652.78088378906,3,550,550,0.5,325,0,21,4,21,250,1,1,-853.64404296875,-692.81030273438,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-583.33630371094,-405.93572998047,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-1065.3581542969,-819.91058349609,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,562,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,120.02293395996,7.1658023797965e30,24,28,23,36,756,0,0,-1088.1596679688,-1058.8012695313,0,1800,3,2,473,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,119.35312652588,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-873.87060546875,-647.810546875,0,1800,117.03184509277,2,1800,1800,104,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,489,550,0.5,325,0,21,4,22,250,1,1,-846.01220703125,-782.97912597656,2,0,550,0.5,325,0,21,4,21,250,1,1,-990.19006347656,-714.30627441406,2,379,550,0.5,325,0,21,4,20,250,1,1,-937.091796875,-764.23382568359,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1306.0910644531,-982.29943847656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-990.83660888672,-701.29510498047,3,157,550,0.5,325,0,21,4,21,250,1,1,-937.59765625,-652.78088378906,3,550,550,0.5,325,0,21,4,19,250,1,1,-853.64404296875,-692.81030273438,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-583.33630371094,-405.93572998047,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-1065.3581542969,-819.91058349609,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,528,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,120.02293395996,7.1658023797965e30,24,28,23,37,757,0,0,-1088.1596679688,-1058.8012695313,0,1800,3,2,450,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,120.70771026611,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-873.87060546875,-647.810546875,0,1800,118.03182983398,2,1800,1800,113,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,490,550,0.5,325,0,21,4,19,250,1,1,-846.01220703125,-782.97912597656,2,0,550,0.5,325,0,21,4,20,250,1,1,-990.19006347656,-714.30627441406,2,321,550,0.5,325,0,21,4,19,250,1,1,-937.091796875,-764.23382568359,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1306.0910644531,-982.29943847656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-990.83660888672,-701.29510498047,3,86,550,0.5,325,0,21,4,19,250,1,1,-937.59765625,-652.78088378906,3,550,550,0.5,325,0,21,4,22,250,1,1,-853.64404296875,-692.81030273438,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-583.33630371094,-405.93572998047,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-1065.3581542969,-819.91058349609,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,563,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,121.30113220215,6.6177689795921e36,26.700000762939,31.5,25.200000762939,38,758,0,0,-1088.1596679688,-1058.8012695313,0,1800,3,2,441,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,122.06229400635,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-873.87060546875,-647.810546875,0,1800,119.16514587402,2,1800,1800,111,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,490,550,0.5,325,0,21,4,23,250,1,1,-846.01220703125,-782.97912597656,2,0,550,0.5,325,0,21,4,20,250,1,1,-990.19006347656,-714.30627441406,2,246,550,0.5,325,0,21,4,19,250,1,1,-937.091796875,-764.23382568359,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1306.0910644531,-982.29943847656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-990.83660888672,-701.29510498047,3,0,550,0.5,325,0,21,4,20,250,1,1,-937.59765625,-652.78088378906,3,530,550,0.5,325,0,21,4,22,250,1,1,-853.64404296875,-692.81030273438,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-583.33630371094,-405.93572998047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
