0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,192,702,0,0,-2000.892578125,-1759.9104003906,0,1800,3,1,616,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,0,0,21,22,20,-131.19836425781,35.153133392334,0,1800,77.332450866699,2,1800,1800,101,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-970.58959960938,-798.005859375,2,550,550,0.5,325,0,21,4,21,250,1,1,-1088.3741455078,-884.90478515625,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1159.4649658203,-942.60412597656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,193,703,0,0,-1900.892578125,-1659.9104003906,0,1800,3,1,619,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,0,0,21,22,20,-302.28881835938,-54.514537811279,0,1800,78.33243560791,2,1800,1800,106,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-826.96545410156,-691.80383300781,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-904.57482910156,-740.97937011719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,194,704,0,0,-1800.892578125,-1559.9104003906,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,0,0,21,22,20,-320.6279296875,-64.1259765625,0,1800,79.332420349121,2,1800,1800,110,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-794.11901855469,-653.61309814453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,196,706,0,0,-1706.1241455078,-1465.1419677734,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,0,0,21,22,20,-320.6279296875,-64.1259765625,0,1800,80.332405090332,2,1800,1800,114,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-794.11901855469,-653.61309814453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,197,707,0,0,-1690.8038330078,-1311.8111572266,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,0,0,21,22,20,-320.6279296875,-64.1259765625,0,1800,81.332389831543,2,1800,1800,101,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,515,550,0.5,325,0,21,4,21,250,1,1,-572.966796875,-362.76196289063,2,550,550,0.5,325,0,21,4,21,250,1,1,-459.70855712891,-471.95806884766,2,431,550,0.5,325,0,21,4,20,250,1,1,-517.58978271484,-429.07186889648,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-794.11901855469,-653.61309814453,2,132,300,2,325,0,23.5,6.25,22,250,1,1,-636.82739257813,-481.45520019531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,198,708,0,0,-1590.8038330078,-1211.8111572266,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,0,0,21,22,20,-320.6279296875,-64.1259765625,0,1800,82.26570892334,2,1800,1800,113,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,516,550,0.5,325,0,21,4,23,250,1,1,-572.966796875,-362.76196289063,2,533,550,0.5,325,0,21,4,22,250,1,1,-459.70855712891,-471.95806884766,2,413,550,0.5,325,0,21,4,23,250,1,1,-517.58978271484,-429.07186889648,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-794.11901855469,-653.61309814453,2,95,300,2,325,0,23.5,6.25,22,250,1,1,-636.82739257813,-481.45520019531,3,550,550,0.5,325,0,21,4,23,250,1,1,-573.52337646484,-286.61019897461,3,310,550,0.5,325,0,21,4,21,250,1,1,-474.37783813477,-368.73733520508,3,550,550,0.5,325,0,21,4,23,250,1,1,-401.8489074707,-370.01480102539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,200,710,0,0,-1350.1280517578,-992.92053222656,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,86.232360839844,0,21,22,20,-320.6279296875,-64.1259765625,0,1800,83.332359313965,2,1800,1800,100,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,480,550,0.5,325,0,21,4,19,250,1,1,-572.966796875,-362.76196289063,2,513,550,0.5,325,0,21,4,22,250,1,1,-459.70855712891,-471.95806884766,2,325,550,0.5,325,0,21,4,20,250,1,1,-517.58978271484,-429.07186889648,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-794.11901855469,-653.61309814453,2,64,300,2,325,0,23.5,6.25,25,250,1,1,-636.82739257813,-481.45520019531,3,550,550,0.5,325,0,21,4,19,250,1,1,-573.52337646484,-286.61019897461,3,207,550,0.5,325,0,21,4,23,250,1,1,-474.37783813477,-368.73733520508,3,550,550,0.5,325,0,21,4,20,250,1,1,-401.8489074707,-370.01480102539,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-208.56605529785,-74.989356994629,3,63,300,2,325,0,23.5,6.25,21,250,1,1,-289.36981201172,-174.45553588867,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,202,712,0,0,-1056.8044433594,-726.14758300781,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,87.625801086426,5.8732943293956e45,21,22,20,-320.6279296875,-64.1259765625,0,1800,84.632339477539,2,1800,1800,117,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,430,550,0.5,325,0,21,4,21,250,1,1,-572.966796875,-362.76196289063,2,477,550,0.5,325,0,21,4,23,250,1,1,-459.70855712891,-471.95806884766,2,259,550,0.5,325,0,21,4,23,250,1,1,-517.58978271484,-429.07186889648,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-794.11901855469,-653.61309814453,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-636.82739257813,-481.45520019531,3,550,550,0.5,325,0,21,4,23,250,1,1,-573.52337646484,-286.61019897461,3,106,550,0.5,325,0,21,4,21,250,1,1,-474.37783813477,-368.73733520508,3,550,550,0.5,325,0,21,4,21,250,1,1,-401.8489074707,-370.01480102539,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-208.56605529785,-74.989356994629,3,28,300,2,325,0,23.5,6.25,26,250,1,1,-289.36981201172,-174.45553588867,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,88.565658569336,7.1658023797965e30,23,27,22,203,713,0,0,-966.55102539063,-644.06335449219,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,87.625801086426,0,21,22,20,-320.6279296875,-64.1259765625,0,1800,85.532325744629,2,1800,1800,111,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,411,550,0.5,325,0,21,4,20,250,1,1,-572.966796875,-362.76196289063,2,458,550,0.5,325,0,21,4,22,250,1,1,-459.70855712891,-471.95806884766,2,214,550,0.5,325,0,21,4,20,250,1,1,-517.58978271484,-429.07186889648,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-794.11901855469,-653.61309814453,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-636.82739257813,-481.45520019531,3,550,550,0.5,325,0,21,4,22,250,1,1,-573.52337646484,-286.61019897461,3,20,550,0.5,325,0,21,4,20,250,1,1,-474.37783813477,-368.73733520508,3,550,550,0.5,325,0,21,4,21,250,1,1,-401.8489074707,-370.01480102539,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-208.56605529785,-74.989356994629,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-289.36981201172,-174.45553588867,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,88.565658569336,7.1658023797965e30,23,27,22,204,714,0,0,-966.55102539063,-644.06335449219,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,87.625801086426,0,21,22,20,-320.6279296875,-64.1259765625,0,1800,86.732307434082,2,1800,1800,107,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,394,550,0.5,325,0,21,4,19,250,1,1,-572.966796875,-362.76196289063,2,441,550,0.5,325,0,21,4,23,250,1,1,-459.70855712891,-471.95806884766,2,183,550,0.5,325,0,21,4,21,250,1,1,-517.58978271484,-429.07186889648,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-794.11901855469,-653.61309814453,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-636.82739257813,-481.45520019531,3,456,550,0.5,325,0,21,4,19,250,1,1,-573.52337646484,-286.61019897461,3,0,550,0.5,325,0,21,4,20,250,1,1,-474.37783813477,-368.73733520508,3,513,550,0.5,325,0,21,4,22,250,1,1,-401.8489074707,-370.01480102539,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-208.56605529785,-74.989356994629,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-289.36981201172,-174.45553588867,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,89.904243469238,7.1658023797965e30,23,27,22,206,716,0,0,-966.55102539063,-644.06335449219,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,87.625801086426,0,21,22,20,-320.6279296875,-64.1259765625,0,1800,87.932289123535,2,1800,1800,114,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,377,550,0.5,325,0,21,4,23,250,1,1,-572.966796875,-362.76196289063,2,421,550,0.5,325,0,21,4,23,250,1,1,-459.70855712891,-471.95806884766,2,156,550,0.5,325,0,21,4,23,250,1,1,-517.58978271484,-429.07186889648,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-794.11901855469,-653.61309814453,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-636.82739257813,-481.45520019531,3,363,550,0.5,325,0,21,4,23,250,1,1,-573.52337646484,-286.61019897461,3,0,550,0.5,325,0,21,4,21,250,1,1,-474.37783813477,-368.73733520508,3,479,550,0.5,325,0,21,4,21,250,1,1,-401.8489074707,-370.01480102539,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-208.56605529785,-74.989356994629,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-289.36981201172,-174.45553588867,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,91.242828369141,7.1658023797965e30,23,27,22,208,718,0,0,-966.55102539063,-644.06335449219,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,87.625801086426,0,21,22,20,-320.6279296875,-64.1259765625,0,1800,89.298934936523,2,1800,1800,117,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,337,550,0.5,325,0,21,4,22,250,1,1,-572.966796875,-362.76196289063,2,404,550,0.5,325,0,21,4,23,250,1,1,-459.70855712891,-471.95806884766,2,91,550,0.5,325,0,21,4,19,250,1,1,-517.58978271484,-429.07186889648,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-794.11901855469,-653.61309814453,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-636.82739257813,-481.45520019531,3,270,550,0.5,325,0,21,4,20,250,1,1,-573.52337646484,-286.61019897461,3,0,550,0.5,325,0,21,4,22,250,1,1,-474.37783813477,-368.73733520508,3,419,550,0.5,325,0,21,4,21,250,1,1,-401.8489074707,-370.01480102539,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-208.56605529785,-74.989356994629,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-289.36981201172,-174.45553588867,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,92.581413269043,7.1658023797965e30,23,27,22,209,719,0,0,-966.55102539063,-644.06335449219,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,87.625801086426,0,21,22,20,-320.6279296875,-64.1259765625,0,1800,90.398918151855,2,1800,1800,112,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,318,550,0.5,325,0,21,4,19,250,1,1,-572.966796875,-362.76196289063,2,385,550,0.5,325,0,21,4,23,250,1,1,-459.70855712891,-471.95806884766,2,62,550,0.5,325,0,21,4,19,250,1,1,-517.58978271484,-429.07186889648,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-794.11901855469,-653.61309814453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,178,550,0.5,325,0,21,4,23,250,1,1,-573.52337646484,-286.61019897461,3,0,550,0.5,325,0,21,4,21,250,1,1,-474.37783813477,-368.73733520508,3,383,550,0.5,325,0,21,4,23,250,1,1,-401.8489074707,-370.01480102539,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-208.56605529785,-74.989356994629,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-289.36981201172,-174.45553588867,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,720,720,2.8500001430511,375,375,1.5499999523163,305,0,51,9,54,250,1.3799999952316,1.2318841218948,0.5,93.919998168945,7.1658023797965e30,26,33,25,1,721,0,0,-966.55102539063,-644.06335449219,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,94.432235717773,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-64.1259765625,0,1800,91.565567016602,2,1800,1800,104,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,301,550,0.5,325,0,21,4,19,250,1,1,-572.966796875,-362.76196289063,2,350,550,0.5,325,0,21,4,23,250,1,1,-459.70855712891,-471.95806884766,2,0,550,0.5,325,0,21,4,22,250,1,1,-517.58978271484,-429.07186889648,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-794.11901855469,-653.61309814453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,65,550,0.5,325,0,21,4,22,250,1,1,-573.52337646484,-286.61019897461,3,0,550,0.5,325,0,21,4,20,250,1,1,-474.37783813477,-368.73733520508,3,325,550,0.5,325,0,21,4,20,250,1,1,-401.8489074707,-370.01480102539,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-208.56605529785,-74.989356994629,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-289.36981201172,-174.45553588867,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,95.198196411133,7.1658023797965e30,24,28,23,41,761,1,0,-966.55102539063,-644.06335449219,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,94.432235717773,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-64.1259765625,0,1800,92.632217407227,2,1800,1800,111,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,250,550,0.5,325,0,21,4,22,250,1,1,-572.966796875,-362.76196289063,2,333,550,0.5,325,0,21,4,21,250,1,1,-459.70855712891,-471.95806884766,2,0,550,0.5,325,0,21,4,20,250,1,1,-517.58978271484,-429.07186889648,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-794.11901855469,-653.61309814453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-573.52337646484,-286.61019897461,3,0,550,0.5,325,0,21,4,23,250,1,1,-474.37783813477,-368.73733520508,3,308,550,0.5,325,0,21,4,21,250,1,1,-401.8489074707,-370.01480102539,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-208.56605529785,-74.989356994629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
