0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,568,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,122.9105758667,7.1658023797965e30,26.700000762939,31.5,25.200000762939,40,760,0,0,-1265.0242919922,-942.30145263672,0,1800,3,2,634,660,2.6200001239777,270,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,119.13185882568,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,120.09846496582,2,1800,1800,106,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,208,550,0.5,325,0,21,4,19,250,1,1,-881.37927246094,-660.31018066406,2,298,550,0.5,325,0,21,4,23,250,1,1,-780.57556152344,-463.27203369141,2,313,550,0.5,325,0,21,4,21,250,1,1,-798.27215576172,-693.56671142578,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1148.1918945313,-953.88208007813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,425,550,0.5,325,0,21,4,20,250,1,1,-846.23852539063,-517.55126953125,3,0,550,0.5,325,0,21,4,22,250,1,1,-862.94250488281,-659.75555419922,3,235,550,0.5,325,0,21,4,19,250,1,1,-863.22564697266,-587.57861328125,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-565.11322021484,-392.90057373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,572,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,124.15599822998,7.1658023797965e30,26.700000762939,31.5,25.200000762939,41,761,0,0,-1265.0242919922,-942.30145263672,0,1800,3,2,637,660,2.6200001239777,271,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,119.13185882568,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,121.09844970703,2,1800,1800,117,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,177,550,0.5,325,0,21,4,23,250,1,1,-881.37927246094,-660.31018066406,2,279,550,0.5,325,0,21,4,21,250,1,1,-780.57556152344,-463.27203369141,2,295,550,0.5,325,0,21,4,21,250,1,1,-798.27215576172,-693.56671142578,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1148.1918945313,-953.88208007813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,408,550,0.5,325,0,21,4,23,250,1,1,-846.23852539063,-517.55126953125,3,0,550,0.5,325,0,21,4,21,250,1,1,-862.94250488281,-659.75555419922,3,120,550,0.5,325,0,21,4,22,250,1,1,-863.22564697266,-587.57861328125,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-565.11322021484,-392.90057373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,576,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,124.15599822998,0,26.700000762939,31.5,25.200000762939,43,763,0,0,-1229.3352050781,-906.10424804688,0,1800,3,2,640,660,2.6200001239777,273,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,124.73177337646,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,122.09843444824,2,1800,1800,113,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,150,550,0.5,325,0,21,4,19,250,1,1,-873.61120605469,-628.75268554688,2,260,550,0.5,325,0,21,4,19,250,1,1,-780.57556152344,-463.27203369141,2,295,550,0.5,325,0,21,4,23,250,1,1,-798.27215576172,-693.56671142578,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1129.8916015625,-927.02465820313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,390,550,0.5,325,0,21,4,20,250,1,1,-846.23852539063,-517.55126953125,3,0,550,0.5,325,0,21,4,23,250,1,1,-862.94250488281,-659.75555419922,3,0,550,0.5,325,0,21,4,21,250,1,1,-863.22564697266,-587.57861328125,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-565.11322021484,-392.90057373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,580,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,125.69842529297,7.1658023797965e30,26.700000762939,31.5,25.200000762939,44,764,0,0,-1222.1973876953,-898.86480712891,0,1800,3,2,642,660,2.6200001239777,274,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,124.73177337646,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,123.09841918945,2,1800,1800,109,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,116,550,0.5,325,0,21,4,20,250,1,1,-863.68695068359,-588.43530273438,2,242,550,0.5,325,0,21,4,19,250,1,1,-780.57556152344,-463.27203369141,2,296,550,0.5,325,0,21,4,22,250,1,1,-812.51373291016,-641.30657958984,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1111.5913085938,-900.16711425781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,255,550,0.5,325,0,21,4,20,250,1,1,-846.23852539063,-517.55126953125,3,0,550,0.5,325,0,21,4,21,250,1,1,-862.94250488281,-659.75555419922,3,0,550,0.5,325,0,21,4,22,250,1,1,-863.22564697266,-587.57861328125,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-565.11322021484,-392.90057373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,584,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,126.94384765625,7.1658023797965e30,26.700000762939,31.5,25.200000762939,45,765,0,0,-1222.1973876953,-898.86480712891,0,1800,3,2,645,660,2.6200001239777,275,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,124.73177337646,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,124.09840393066,2,1800,1800,108,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,84,550,0.5,325,0,21,4,19,250,1,1,-863.68695068359,-588.43530273438,2,222,550,0.5,325,0,21,4,21,250,1,1,-780.57556152344,-463.27203369141,2,296,550,0.5,325,0,21,4,23,250,1,1,-812.51373291016,-641.30657958984,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1111.5913085938,-900.16711425781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,202,550,0.5,325,0,21,4,19,250,1,1,-846.23852539063,-517.55126953125,3,0,550,0.5,325,0,21,4,19,250,1,1,-863.22564697266,-587.57861328125,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-565.11322021484,-392.90057373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,588,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,128.18927001953,7.1658023797965e30,26.700000762939,31.5,25.200000762939,47,767,0,0,-1222.1973876953,-898.86480712891,0,1800,3,2,647,660,2.6200001239777,277,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,124.73177337646,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,125.09842681885,2,1800,1800,104,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,84,550,0.5,325,0,21,4,21,250,1,1,-863.68695068359,-588.43530273438,2,202,550,0.5,325,0,21,4,20,250,1,1,-780.57556152344,-463.27203369141,2,297,550,0.5,325,0,21,4,21,250,1,1,-812.51373291016,-641.30657958984,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1111.5913085938,-900.16711425781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,73,550,0.5,325,0,21,4,22,250,1,1,-846.23852539063,-517.55126953125,3,0,550,0.5,325,0,21,4,22,250,1,1,-863.22564697266,-587.57861328125,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-565.11322021484,-392.90057373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,592,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,128.18927001953,0,26.700000762939,31.5,25.200000762939,48,768,0,0,-1189.9693603516,-874.04864501953,0,1800,3,2,650,660,2.6200001239777,278,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,128.39846801758,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,126.09864044189,2,1800,1800,113,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,55,550,0.5,325,0,21,4,21,250,1,1,-782.10412597656,-535.00714111328,2,203,550,0.5,325,0,21,4,22,250,1,1,-677.57385253906,-429.63098144531,2,297,550,0.5,325,0,21,4,22,250,1,1,-705.46380615234,-533.82171630859,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-992.01953125,-808.03509521484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-846.23852539063,-517.55126953125,3,0,550,0.5,325,0,21,4,23,250,1,1,-863.22564697266,-587.57861328125,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-565.11322021484,-392.90057373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,596,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,128.18927001953,7.1658023797965e30,26.700000762939,31.5,25.200000762939,49,769,0,0,-975.98840332031,-719.62536621094,0,1800,3,2,653,660,2.6200001239777,280,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,129.75305175781,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,127.09885406494,2,1800,1800,111,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-734.44598388672,-385.06402587891,2,203,550,0.5,325,0,21,4,19,250,1,1,-677.57385253906,-429.63098144531,2,298,550,0.5,325,0,21,4,21,250,1,1,-632.99182128906,-486.41876220703,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-894.27709960938,-722.87353515625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-846.23852539063,-517.55126953125,3,0,550,0.5,325,0,21,4,20,250,1,1,-863.22564697266,-587.57861328125,3,282,300,2,325,0,23.5,6.25,23,250,1,1,-565.11322021484,-392.90057373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,599,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,130.66561889648,7.1658023797965e30,26.700000762939,31.5,25.200000762939,51,771,0,0,-975.98840332031,-719.62536621094,0,1800,3,2,655,660,2.6200001239777,281,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,131.10763549805,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-524.17657470703,-416.65209960938,0,1800,128.09907531738,2,1800,1800,105,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-734.44598388672,-385.06402587891,2,204,550,0.5,325,0,21,4,22,250,1,1,-677.57385253906,-429.63098144531,2,264,550,0.5,325,0,21,4,19,250,1,1,-632.99182128906,-486.41876220703,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-894.27709960938,-722.87353515625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-846.23852539063,-517.55126953125,3,0,550,0.5,325,0,21,4,23,250,1,1,-863.22564697266,-587.57861328125,3,153,300,2,325,0,23.5,6.25,21,250,1,1,-565.11322021484,-392.90057373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,563,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,131.91104125977,7.1658023797965e30,26.700000762939,31.5,25.200000762939,52,772,0,0,-975.98840332031,-719.62536621094,0,1800,3,2,633,660,2.6200001239777,282,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,131.10763549805,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-399.87445068359,-296.5143737793,0,1800,129.09928894043,2,1800,1800,111,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-734.44598388672,-385.06402587891,2,204,550,0.5,325,0,21,4,22,250,1,1,-662.40625,-414.15228271484,2,237,550,0.5,325,0,21,4,22,250,1,1,-510.18646240234,-414.27301025391,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-894.27709960938,-722.87353515625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-846.23852539063,-517.55126953125,3,116,300,2,325,0,23.5,6.25,21,250,1,1,-565.11322021484,-392.90057373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,567,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,131.91104125977,0,26.700000762939,31.5,25.200000762939,53,773,0,0,-866.88751220703,-645.76843261719,0,1800,3,2,622,660,2.6200001239777,284,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,132.46221923828,0,23.700000762939,25.5,22.200000762939,-289.2087097168,-191.54156494141,0,1800,130.09950256348,2,1800,1800,103,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-734.44598388672,-385.06402587891,2,205,550,0.5,325,0,21,4,19,250,1,1,-533.66619873047,-328.31781005859,2,207,550,0.5,325,0,21,4,20,250,1,1,-495.37078857422,-398.45718383789,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-779.94329833984,-607.35137939453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-846.23852539063,-517.55126953125,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-565.11322021484,-392.90057373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,570,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,131.91104125977,0,26.700000762939,31.5,25.200000762939,55,775,0,0,-634.53540039063,-464.42547607422,0,1800,3,2,611,660,3.6200001239777,285,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,132.46221923828,0,23.700000762939,25.5,22.200000762939,-45.814601898193,-7.8570470809937,0,1800,131.09971618652,2,1800,1800,106,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-734.44598388672,-385.06402587891,2,205,550,0.5,325,0,21,4,23,250,1,1,-423.16058349609,-259.79241943359,2,208,550,0.5,325,0,21,4,21,250,1,1,-266.49060058594,-183.25080871582,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-543.79327392578,-385.16790771484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-846.23852539063,-517.55126953125,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-565.11322021484,-392.90057373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,573,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,131.91104125977,0,26.700000762939,31.5,25.200000762939,56,776,0,0,-626.54296875,-458.13845825195,0,1800,3,2,615,660,3.6200001239777,287,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,132.46221923828,0,23.700000762939,25.5,22.200000762939,199.1554107666,173.95166015625,0,1800,132.09992980957,2,1800,1800,120,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-734.44598388672,-385.06402587891,2,206,550,0.5,325,0,21,4,23,250,1,1,-150.63922119141,-82.933624267578,2,208,550,0.5,325,0,21,4,21,250,1,1,-27.110460281372,5.1768407821655,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-282.23590087891,-192.26092529297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-565.11322021484,-392.90057373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,576,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,131.91104125977,0,26.700000762939,31.5,25.200000762939,58,778,0,0,-626.54296875,-458.13845825195,0,1800,3,2,619,660,3.6200001239777,288,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,132.46221923828,0,23.700000762939,25.5,22.200000762939,444.1257019043,355.76052856445,0,1800,133.10014343262,2,1800,1800,112,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-734.44598388672,-385.06402587891,2,206,550,0.5,325,0,21,4,21,250,1,1,111.15322113037,109.77011871338,2,209,550,0.5,325,0,21,4,19,250,1,1,233.60592651367,199.33407592773,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-256.40063476563,-172.53172302246,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-565.11322021484,-392.90057373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
