0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,183,693,0,0,-1836.1064453125,-1247.615234375,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,0,0,21,22,20,-1600.8115234375,543.36218261719,0,1800,71.299209594727,2,1800,1800,117,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2333.2526855469,-1988.0913085938,2,550,550,0.5,325,0,21,4,21,250,1,1,-2475.1452636719,-2142.8952636719,2,550,550,0.5,325,0,21,4,22,250,1,1,-2412.6215820313,-2076.0427246094,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2592.7673339844,-2266.6569824219,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-802.84112548828,-628.71368408203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,185,695,0,0,-1686.2379150391,-959.41156005859,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,0,0,21,22,20,-1308.7399902344,385.68392944336,0,1800,72.399192810059,2,1800,1800,112,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2090.3415527344,-1725.8043212891,2,550,550,0.5,325,0,21,4,21,250,1,1,-2232.3786621094,-1880.4705810547,2,550,550,0.5,325,0,21,4,22,250,1,1,-2170.0031738281,-1813.4808349609,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2346.1926269531,-2007.8083496094,2,0,550,0.5,325,0,21,4,21,250,1,1,-518.70416259766,-460.03350830078,3,0,550,0.5,325,0,21,4,23,250,1,1,-578.18597412109,-313.96759033203,3,80,550,0.5,325,0,21,4,22,250,1,1,-460.89196777344,-399.85568237305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,186,696,0,0,-1422.6942138672,-805.89593505859,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,0,0,21,22,20,-1100.1022949219,163.21464538574,0,1800,73.39917755127,2,1800,1800,117,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1869.5277099609,-1487.3460693359,2,550,550,0.5,325,0,21,4,20,250,1,1,-2011.7994384766,-1641.7938232422,2,550,550,0.5,325,0,21,4,23,250,1,1,-1949.53515625,-1574.7030029297,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2121.9611816406,-1772.5634765625,2,0,550,0.5,325,0,21,4,23,250,1,1,-518.70416259766,-460.03350830078,3,0,550,0.5,325,0,21,4,21,250,1,1,-578.18597412109,-313.96759033203,3,34,550,0.5,325,0,21,4,22,250,1,1,-460.89196777344,-399.85568237305,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-225.46000671387,-103.13339233398,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,187,697,0,0,-1124.0113525391,-631.91162109375,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,0,5.8732943293956e45,21,22,20,-954.05590820313,7.4863276481628,0,1800,74.532493591309,2,1800,1800,109,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1610.8393554688,-1235.4614257813,2,550,550,0.5,325,0,21,4,23,250,1,1,-1761.8089599609,-1371.2941894531,2,550,550,0.5,325,0,21,4,20,250,1,1,-1699.6691894531,-1304.0858154297,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1867.8043212891,-1505.9755859375,2,0,550,0.5,325,0,21,4,19,250,1,1,-518.70416259766,-460.03350830078,3,0,550,0.5,325,0,21,4,20,250,1,1,-460.89196777344,-399.85568237305,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-225.46000671387,-103.13339233398,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,78.765808105469,6.6177689795921e36,23,27,22,189,699,0,0,-949.55908203125,-543.30932617188,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,78.032485961914,0,21,22,20,-745.43548583984,-36.376533508301,0,1800,75.665809631348,2,1800,1800,108,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1301.7556152344,-1035.1336669922,2,550,550,0.5,325,0,21,4,22,250,1,1,-1530.3094482422,-1183.9083251953,2,550,550,0.5,325,0,21,4,23,250,1,1,-1457.1768798828,-1136.7156982422,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1603.3118896484,-1251.5638427734,2,0,550,0.5,325,0,21,4,19,250,1,1,-457.07150268555,-285.76934814453,3,550,550,0.5,325,0,21,4,20,250,1,1,280.87072753906,238.49848937988,3,0,550,0.5,325,0,21,4,21,250,1,1,-460.89196777344,-399.85568237305,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-265.04742431641,-140.10330200195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,78.765808105469,0,23,27,22,190,700,0,0,-710.41040039063,-388.90463256836,0,1800,3,1,574,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,78.032485961914,0,21,22,20,-440.46905517578,-33.855224609375,0,1800,76.665794372559,2,1800,1800,100,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1036.9455566406,-846.94616699219,2,550,550,0.5,325,0,21,4,20,250,1,1,-1257.7313232422,-1006.9259033203,2,550,550,0.5,325,0,21,4,23,250,1,1,-1186.1611328125,-957.47369384766,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1334.7620849609,-1068.5245361328,2,0,550,0.5,325,0,21,4,20,250,1,1,-457.07150268555,-285.76934814453,3,550,550,0.5,325,0,21,4,21,250,1,1,29.40008354187,32.62419128418,3,550,550,0.5,325,0,21,4,22,250,1,1,178.17311096191,196.83894348145,3,550,550,0.5,325,0,21,4,22,250,1,1,100.03025817871,148.98320007324,3,300,300,2,325,0,23.5,6.25,24,250,1,1,465.65167236328,379.23980712891,3,0,550,0.5,325,0,21,4,19,250,1,1,-460.89196777344,-399.85568237305,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,631,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,80.799110412598,7.1658023797965e30,23,27,22,192,702,0,0,-556.67498779297,-289.64004516602,0,1800,3,1,567,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,80.399116516113,6.6177689795921e36,21,22,20,-400.56079101563,-28.276586532593,0,1800,77.865776062012,2,1800,1800,118,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-759.05883789063,-580.54956054688,2,550,550,0.5,325,0,21,4,22,250,1,1,-942.57116699219,-777.32824707031,2,550,550,0.5,325,0,21,4,21,250,1,1,-872.53552246094,-725.66876220703,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1022.685546875,-834.99426269531,2,0,550,0.5,325,0,21,4,22,250,1,1,-457.07150268555,-285.76934814453,3,513,550,0.5,325,0,21,4,21,250,1,1,-272.79684448242,-213.71983337402,3,550,550,0.5,325,0,21,4,21,250,1,1,-119.23001861572,-46.47522354126,3,550,550,0.5,325,0,21,4,23,250,1,1,-232.68746948242,-54.472549438477,3,300,300,2,325,0,23.5,6.25,23,250,1,1,139.83638000488,165.03649902344,3,0,550,0.5,325,0,21,4,22,250,1,1,-460.89196777344,-399.85568237305,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,623,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,80.799110412598,7.1658023797965e30,23,27,22,194,704,0,0,-556.67498779297,-289.64004516602,0,1800,3,1,559,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,80.399116516113,6.6177689795921e36,21,22,20,-381.02447509766,-22.64056968689,0,1800,78.999092102051,2,1800,1800,103,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-584.96655273438,-258.0295715332,2,550,550,0.5,325,0,21,4,20,250,1,1,-646.70086669922,-557.95233154297,2,550,550,0.5,325,0,21,4,19,250,1,1,-576.98205566406,-505.87063598633,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-741.96411132813,-613.64031982422,2,0,550,0.5,325,0,21,4,20,250,1,1,-457.07150268555,-285.76934814453,3,513,550,0.5,325,0,21,4,21,250,1,1,-428.57168579102,-257.27987670898,3,550,550,0.5,325,0,21,4,20,250,1,1,-353.35934448242,-254.77076721191,3,550,550,0.5,325,0,21,4,22,250,1,1,-464.55700683594,-194.02323913574,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-124.61428833008,-4.5616688728333,3,0,550,0.5,325,0,21,4,22,250,1,1,-460.89196777344,-399.85568237305,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,556,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,82.1376953125,7.1658023797965e30,23,27,22,195,705,0,0,-556.67498779297,-289.64004516602,0,1800,3,1,552,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,82.265754699707,6.6177689795921e36,21,22,20,-303.63677978516,2.3805029392242,0,1800,80.032409667969,2,1800,1800,113,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-563.50146484375,-220.38693237305,2,550,550,0.5,325,0,21,4,21,250,1,1,-473.52578735352,-423.57870483398,2,550,550,0.5,325,0,21,4,23,250,1,1,-482.24880981445,-350.46981811523,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-741.96411132813,-613.64031982422,2,0,550,0.5,325,0,21,4,20,250,1,1,-457.07150268555,-285.76934814453,3,440,550,0.5,325,0,21,4,20,250,1,1,-428.57168579102,-257.27987670898,3,550,550,0.5,325,0,21,4,19,250,1,1,-411.9899597168,-327.47045898438,3,533,550,0.5,325,0,21,4,20,250,1,1,-464.55700683594,-194.02323913574,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-124.61428833008,-4.5616688728333,3,0,550,0.5,325,0,21,4,23,250,1,1,-460.89196777344,-399.85568237305,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,489,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,83.476280212402,7.1658023797965e30,23,27,22,196,706,0,0,-556.67498779297,-289.64004516602,0,1800,3,1,544,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,83.659194946289,6.6177689795921e36,21,22,20,-303.63677978516,2.3805029392242,0,1800,81.065727233887,2,1800,1800,110,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-563.50146484375,-220.38693237305,2,550,550,0.5,325,0,21,4,23,250,1,1,-452.8083190918,-417.23709106445,2,533,550,0.5,325,0,21,4,23,250,1,1,-529.74047851563,-377.71081542969,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-741.96411132813,-613.64031982422,2,0,550,0.5,325,0,21,4,22,250,1,1,-457.07150268555,-285.76934814453,3,351,550,0.5,325,0,21,4,22,250,1,1,-428.57168579102,-257.27987670898,3,532,550,0.5,325,0,21,4,19,250,1,1,-411.9899597168,-327.47045898438,3,516,550,0.5,325,0,21,4,23,250,1,1,-464.55700683594,-194.02323913574,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-124.61428833008,-4.5616688728333,3,0,550,0.5,325,0,21,4,19,250,1,1,-460.89196777344,-399.85568237305,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,489,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,83.476280212402,7.1658023797965e30,23,27,22,197,707,0,0,-556.67498779297,-289.64004516602,0,1800,3,1,545,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,83.659194946289,6.6177689795921e36,21,22,20,-303.63677978516,2.3805029392242,0,1800,81.199058532715,2,1800,1800,119,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-563.50146484375,-220.38693237305,2,550,550,0.5,325,0,21,4,19,250,1,1,-411.37338256836,-404.55386352539,2,533,550,0.5,325,0,21,4,19,250,1,1,-546.93060302734,-413.8532409668,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-741.96411132813,-613.64031982422,2,0,550,0.5,325,0,21,4,22,250,1,1,-457.07150268555,-285.76934814453,3,351,550,0.5,325,0,21,4,22,250,1,1,-428.57168579102,-257.27987670898,3,533,550,0.5,325,0,21,4,20,250,1,1,-411.9899597168,-327.47045898438,3,516,550,0.5,325,0,21,4,23,250,1,1,-464.55700683594,-194.02323913574,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-124.61428833008,-4.5616688728333,3,0,550,0.5,325,0,21,4,20,250,1,1,-460.89196777344,-399.85568237305,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,479,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,84.814865112305,7.1658023797965e30,23,27,22,197,707,0,0,-556.67498779297,-289.64004516602,0,1800,3,1,546,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,83.659194946289,6.6177689795921e36,21,22,20,-303.63677978516,2.3805029392242,0,1800,81.865715026855,2,1800,1800,107,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-417.27584838867,-75.072410583496,2,550,550,0.5,325,0,21,4,22,250,1,1,-330.40576171875,-240.03707885742,2,512,550,0.5,325,0,21,4,19,250,1,1,-514.36492919922,-269.2414855957,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-741.96411132813,-613.64031982422,2,0,550,0.5,325,0,21,4,23,250,1,1,-457.07150268555,-285.76934814453,3,311,550,0.5,325,0,21,4,20,250,1,1,-428.57168579102,-257.27987670898,3,533,550,0.5,325,0,21,4,22,250,1,1,-411.9899597168,-327.47045898438,3,516,550,0.5,325,0,21,4,22,250,1,1,-464.55700683594,-194.02323913574,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-124.61428833008,-4.5616688728333,3,266,300,2,325,0,23.5,6.25,21,250,1,1,-265.04742431641,-140.10330200195,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,457,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,84.814865112305,7.1658023797965e30,23,27,22,198,708,0,0,-556.67498779297,-289.64004516602,0,1800,3,1,547,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,85.052635192871,6.6177689795921e36,21,22,20,-303.63677978516,2.3805029392242,0,1800,82.199043273926,2,1800,1800,110,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-417.27584838867,-75.072410583496,2,550,550,0.5,325,0,21,4,20,250,1,1,-318.54266357422,-132.35693359375,2,512,550,0.5,325,0,21,4,19,250,1,1,-534.10968017578,-173.97984313965,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-741.96411132813,-613.64031982422,2,0,550,0.5,325,0,21,4,22,250,1,1,-457.07150268555,-285.76934814453,3,280,550,0.5,325,0,21,4,23,250,1,1,-428.57168579102,-257.27987670898,3,533,550,0.5,325,0,21,4,23,250,1,1,-411.9899597168,-327.47045898438,3,516,550,0.5,325,0,21,4,23,250,1,1,-464.55700683594,-194.02323913574,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-124.61428833008,-4.5616688728333,3,267,300,2,325,0,23.5,6.25,23,250,1,1,-265.04742431641,-140.10330200195,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,390,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,86.153450012207,7.1658023797965e30,23,27,22,199,709,0,0,-556.67498779297,-289.64004516602,0,1800,3,1,523,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,85.052635192871,1.8207212421126e47,21,22,20,-315.15771484375,-14.37359046936,0,1800,83.132362365723,2,1800,1800,116,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-417.27584838867,-75.072410583496,2,550,550,0.5,325,0,21,4,21,250,1,1,-318.54266357422,-132.35693359375,2,495,550,0.5,325,0,21,4,21,250,1,1,-507.54504394531,-102.94769287109,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-741.96411132813,-613.64031982422,2,60,300,2,325,0,23.5,6.25,23,250,1,1,-606.32995605469,-458.81994628906,3,246,550,0.5,325,0,21,4,23,250,1,1,-428.57168579102,-257.27987670898,3,533,550,0.5,325,0,21,4,23,250,1,1,-426.66564941406,-329.49642944336,3,517,550,0.5,325,0,21,4,23,250,1,1,-464.55700683594,-194.02323913574,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-124.61428833008,-4.5616688728333,3,236,300,2,325,0,23.5,6.25,24,250,1,1,-265.04742431641,-140.10330200195,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,364,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,86.153450012207,7.1658023797965e30,23,27,22,200,710,0,0,-556.67498779297,-289.64004516602,0,1800,3,1,513,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,86.446075439453,1.8207212421126e47,21,22,20,-315.15771484375,-14.37359046936,0,1800,83.399024963379,2,1800,1800,115,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-417.27584838867,-75.072410583496,2,550,550,0.5,325,0,21,4,22,250,1,1,-318.54266357422,-132.35693359375,2,495,550,0.5,325,0,21,4,23,250,1,1,-507.54504394531,-102.94769287109,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-741.96411132813,-613.64031982422,2,23,300,2,325,0,23.5,6.25,25,250,1,1,-606.32995605469,-458.81994628906,3,204,550,0.5,325,0,21,4,22,250,1,1,-428.57168579102,-257.27987670898,3,534,550,0.5,325,0,21,4,21,250,1,1,-426.66564941406,-329.49642944336,3,517,550,0.5,325,0,21,4,23,250,1,1,-464.55700683594,-194.02323913574,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-124.61428833008,-4.5616688728333,3,236,300,2,325,0,23.5,6.25,24,250,1,1,-265.04742431641,-140.10330200195,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
