0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,13,733,0,0,-1234.4832763672,-1278.7131347656,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,99.498825073242,1.8207212421126e47,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,100.36543273926,2,1800,1800,105,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-420.8147277832,-502.54992675781,2,59,300,2,325,0,23.5,6.25,26,250,1,1,-784.28631591797,-614.12744140625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,150,550,0.5,325,0,21,4,20,250,1,1,-752.34265136719,-510.64318847656,3,145,550,0.5,325,0,21,4,20,250,1,1,-704.86883544922,-565.52862548828,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-437.71133422852,-316.53140258789,3,164,300,2,325,0,23.5,6.25,25,250,1,1,-453.3450012207,-282.19888305664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,7.1658023797965e30,24,28,23,14,734,0,0,-1072.4613037109,-1057.1867675781,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,99.498825073242,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,101.39875030518,2,1800,1800,108,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-420.8147277832,-502.54992675781,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-784.28631591797,-614.12744140625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,151,550,0.5,325,0,21,4,19,250,1,1,-783.36340332031,-540.89929199219,3,117,550,0.5,325,0,21,4,23,250,1,1,-835.83343505859,-657.38861083984,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-581.86761474609,-412.77313232422,3,166,300,2,325,0,23.5,6.25,26,250,1,1,-533.86987304688,-354.66619873047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,104.79874420166,7.1658023797965e30,24,28,23,16,736,0,0,-1072.4613037109,-1057.1867675781,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,99.498825073242,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,102.36540222168,2,1800,1800,107,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-2095.6564941406,-1730.87890625,2,550,550,0.5,325,0,21,4,21,250,1,1,-2176.0925292969,-1790.7541503906,2,550,550,0.5,325,0,21,4,22,250,1,1,-2221.7409667969,-1868.3115234375,2,0,550,0.5,325,0,21,4,19,250,1,1,-420.8147277832,-502.54992675781,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-784.28631591797,-614.12744140625,3,151,550,0.5,325,0,21,4,21,250,1,1,-946.70104980469,-803.89202880859,3,78,550,0.5,325,0,21,4,20,250,1,1,-999.26794433594,-921.48577880859,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-733.99407958984,-660.87969970703,3,168,300,2,325,0,23.5,6.25,21,250,1,1,-741.92907714844,-587.40594482422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,672,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,106.07694244385,7.1658023797965e30,24,28,23,17,737,0,0,-1072.4613037109,-1057.1867675781,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,99.498825073242,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,103.29872131348,2,1800,1800,118,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1889.3579101563,-1508.505859375,2,550,550,0.5,325,0,21,4,22,250,1,1,-1964.0827636719,-1573.8190917969,2,550,550,0.5,325,0,21,4,22,250,1,1,-2015.7536621094,-1645.6513671875,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-2116.5537109375,-1768.619140625,2,0,550,0.5,325,0,21,4,21,250,1,1,-420.8147277832,-502.54992675781,3,152,550,0.5,325,0,21,4,21,250,1,1,-1078.5618896484,-919.87145996094,3,37,550,0.5,325,0,21,4,22,250,1,1,-1009.5534057617,-940.55511474609,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-733.99407958984,-660.87969970703,3,170,300,2,325,0,23.5,6.25,21,250,1,1,-766.86401367188,-622.84564208984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,648,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,107.35514068604,7.1658023797965e30,24,28,23,18,738,0,0,-1072.4613037109,-1057.1867675781,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,99.498825073242,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,104.3653717041,2,1800,1800,101,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1654.5528564453,-1263.2385253906,2,550,550,0.5,325,0,21,4,21,250,1,1,-1721.7858886719,-1325.8934326172,2,550,550,0.5,325,0,21,4,21,250,1,1,-1780.3395996094,-1391.1826171875,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1877.8037109375,-1517.275390625,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-784.28631591797,-614.12744140625,3,152,550,0.5,325,0,21,4,19,250,1,1,-1078.5618896484,-919.87145996094,3,0,550,0.5,325,0,21,4,20,250,1,1,-1009.5534057617,-940.55511474609,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-733.99407958984,-660.87969970703,3,172,300,2,325,0,23.5,6.25,21,250,1,1,-766.86401367188,-622.84564208984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,631,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,107.35514068604,7.1658023797965e30,24,28,23,20,740,0,0,-1072.4613037109,-1057.1867675781,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,99.498825073242,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-702.20098876953,-536.13006591797,0,1800,105.26535797119,2,1800,1800,114,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1405.4967041016,-1110.0197753906,2,550,550,0.5,325,0,21,4,22,250,1,1,-1545.5743408203,-1183.0788574219,2,550,550,0.5,325,0,21,4,22,250,1,1,-1699.6539306641,-1206.91015625,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1676.3583984375,-1305.2043457031,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-784.28631591797,-614.12744140625,3,21,550,0.5,325,0,21,4,23,250,1,1,-1078.5618896484,-919.87145996094,3,0,550,0.5,325,0,21,4,22,250,1,1,-1009.5534057617,-940.55511474609,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-733.99407958984,-660.87969970703,3,174,300,2,325,0,23.5,6.25,22,250,1,1,-766.86401367188,-622.84564208984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,540,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,108.93201446533,7.1658023797965e30,24,28,23,60,780,1,0,-1072.4613037109,-1057.1867675781,0,1800,3,2,660,660,2.6200001239777,250,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,99.498825073242,0,23.700000762939,25.5,22.200000762939,-673.78057861328,-507.04388427734,0,1800,106.2653427124,2,1800,1800,115,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,460,550,0.5,325,0,21,4,22,250,1,1,-1139.1466064453,-927.61535644531,2,460,550,0.5,325,0,21,4,23,250,1,1,-1272.8616943359,-1008.0448608398,2,550,550,0.5,325,0,21,4,22,250,1,1,-1413.6629638672,-1060.9696044922,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1415.6130371094,-1123.2718505859,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-784.28631591797,-614.12744140625,3,0,550,0.5,325,0,21,4,21,250,1,1,-1078.5618896484,-919.87145996094,3,0,550,0.5,325,0,21,4,21,250,1,1,-1009.5534057617,-940.55511474609,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-733.99407958984,-660.87969970703,3,176,300,2,325,0,23.5,6.25,24,250,1,1,-766.86401367188,-622.84564208984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,9.5999984741211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,530,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,110.21021270752,7.1658023797965e30,24,28,23,61,781,1,0,-1072.4613037109,-1057.1867675781,0,1800,3,2,660,660,2.6200001239777,251,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,99.498825073242,0,23.700000762939,25.5,22.200000762939,-542.95642089844,-320.32669067383,0,1800,107.26532745361,2,1800,1800,120,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,460,550,0.5,325,0,21,4,19,250,1,1,-887.67297363281,-721.74621582031,2,460,550,0.5,325,0,21,4,22,250,1,1,-1009.4060058594,-818.62255859375,2,550,550,0.5,325,0,21,4,23,250,1,1,-1140.3953857422,-885.73876953125,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1206.1281738281,-969.60754394531,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-784.28631591797,-614.12744140625,3,550,550,0.5,325,0,21,4,23,250,1,1,-61.673000335693,8.6215486526489,3,550,550,0.5,325,0,21,4,21,250,1,1,-127.21709442139,-37.51965713501,3,0,550,0.5,325,0,21,4,19,250,1,1,-1078.5618896484,-919.87145996094,3,0,550,0.5,325,0,21,4,20,250,1,1,-1009.5534057617,-940.55511474609,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-733.99407958984,-660.87969970703,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,8.5999946594238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,526,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,110.21021270752,0,24,28,23,63,783,1,0,-874.27996826172,-852.84167480469,0,1800,3,2,660,660,2.6200001239777,252,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,99.498825073242,0,23.700000762939,25.5,22.200000762939,-576.17919921875,-338.08480834961,0,1800,108.26531219482,2,1800,1800,110,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,23,250,1,1,-809.421875,-657.68572998047,2,461,550,0.5,325,0,21,4,20,250,1,1,-875.77532958984,-629.20690917969,2,550,550,0.5,325,0,21,4,23,250,1,1,-938.83081054688,-709.64489746094,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1163.6129150391,-936.04553222656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-321.38430786133,-186.6237487793,3,550,550,0.5,325,0,21,4,20,250,1,1,-218.13088989258,-106.52452087402,3,550,550,0.5,325,0,21,4,22,250,1,1,-381.05627441406,-240.36016845703,3,300,300,2,325,0,23.5,6.25,21,250,1,1,40.446155548096,79.993011474609,3,0,550,0.5,325,0,21,4,22,250,1,1,-1078.5618896484,-919.87145996094,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,7.5999932289124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,521,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,110.21021270752,7.1658023797965e30,24,28,23,64,784,1,0,-682.44262695313,-646.84118652344,0,1800,3,2,660,660,2.6200001239777,254,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,112.29862976074,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-517.16479492188,-326.34020996094,0,1800,109.26529693604,2,1800,1800,102,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,431,550,0.5,325,0,21,4,21,250,1,1,-788.17395019531,-682.27716064453,2,461,550,0.5,325,0,21,4,23,250,1,1,-634.58251953125,-420.05487060547,2,550,550,0.5,325,0,21,4,20,250,1,1,-874.52655029297,-622.47131347656,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1163.6129150391,-936.04553222656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-502.90594482422,-243.59786987305,3,550,550,0.5,325,0,21,4,21,250,1,1,-427.38870239258,-238.94549560547,3,550,550,0.5,325,0,21,4,20,250,1,1,-467.65771484375,-319.97613525391,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-222.15643310547,-109.42185974121,3,0,550,0.5,325,0,21,4,19,250,1,1,-1078.5618896484,-919.87145996094,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,6.5999941825867,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,475,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,112.73195648193,7.1658023797965e30,24,28,23,65,785,1,0,-682.44262695313,-646.84118652344,0,1800,3,2,649,660,2.6200001239777,255,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,112.29862976074,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-517.16479492188,-326.34020996094,0,1800,110.26528167725,2,1800,1800,107,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,397,550,0.5,325,0,21,4,23,250,1,1,-569.05725097656,-575.73907470703,2,424,550,0.5,325,0,21,4,19,250,1,1,-626.11553955078,-413.29711914063,2,550,550,0.5,325,0,21,4,21,250,1,1,-874.52655029297,-622.47131347656,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1163.6129150391,-936.04553222656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-586.34991455078,-328.67059326172,3,511,550,0.5,325,0,21,4,19,250,1,1,-455.51519775391,-409.36474609375,3,550,550,0.5,325,0,21,4,20,250,1,1,-521.47760009766,-378.1354675293,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-275.98669433594,-144.9605255127,3,0,550,0.5,325,0,21,4,21,250,1,1,-1078.5618896484,-919.87145996094,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,5.599995136261,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,478,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,114.01015472412,7.1658023797965e30,24,28,23,67,787,1,0,-682.44262695313,-646.84118652344,0,1800,3,2,637,660,2.6200001239777,257,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,113.65321350098,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-517.16479492188,-326.34020996094,0,1800,111.26526641846,2,1800,1800,116,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,345,550,0.5,325,0,21,4,19,250,1,1,-515.41064453125,-539.03869628906,2,359,550,0.5,325,0,21,4,20,250,1,1,-626.11553955078,-413.29711914063,2,550,550,0.5,325,0,21,4,23,250,1,1,-790.92742919922,-645.31945800781,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1163.6129150391,-936.04553222656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-586.34991455078,-328.67059326172,3,450,550,0.5,325,0,21,4,21,250,1,1,-495.39938354492,-463.21453857422,3,550,550,0.5,325,0,21,4,21,250,1,1,-521.47760009766,-378.1354675293,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-275.98669433594,-144.9605255127,3,0,550,0.5,325,0,21,4,22,250,1,1,-1078.5618896484,-919.87145996094,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,4.5999960899353,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,436,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,115.28835296631,7.1658023797965e30,24,28,23,68,788,1,0,-682.44262695313,-646.84118652344,0,1800,3,2,627,660,2.6200001239777,258,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,115.00779724121,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-517.16479492188,-326.34020996094,0,1800,112.26525115967,2,1800,1800,112,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,298,550,0.5,325,0,21,4,20,250,1,1,-422.7790222168,-453.65795898438,2,291,550,0.5,325,0,21,4,19,250,1,1,-626.11553955078,-413.29711914063,2,550,550,0.5,325,0,21,4,23,250,1,1,-775.95257568359,-604.65661621094,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1163.6129150391,-936.04553222656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-586.34991455078,-328.67059326172,3,451,550,0.5,325,0,21,4,20,250,1,1,-495.39938354492,-463.21453857422,3,550,550,0.5,325,0,21,4,22,250,1,1,-521.47760009766,-378.1354675293,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-275.98669433594,-144.9605255127,3,0,550,0.5,325,0,21,4,23,250,1,1,-1078.5618896484,-919.87145996094,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,3.5999970436096,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,439,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,115.28835296631,7.1658023797965e30,24,28,23,70,790,1,0,-682.44262695313,-646.84118652344,0,1800,3,2,605,660,2.6200001239777,260,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,115.00779724121,0,23.700000762939,25.5,22.200000762939,-499.63330078125,-316.04083251953,0,1800,113.39856719971,2,1800,1800,102,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,243,550,0.5,325,0,21,4,23,250,1,1,-429.05874633789,-432.92163085938,2,223,550,0.5,325,0,21,4,19,250,1,1,-626.11553955078,-413.29711914063,2,550,550,0.5,325,0,21,4,21,250,1,1,-654.20904541016,-299.94958496094,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1163.6129150391,-936.04553222656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-586.34991455078,-328.67059326172,3,409,550,0.5,325,0,21,4,22,250,1,1,-495.39938354492,-463.21453857422,3,550,550,0.5,325,0,21,4,22,250,1,1,-521.47760009766,-378.1354675293,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-275.98669433594,-144.9605255127,3,0,550,0.5,325,0,21,4,22,250,1,1,-1078.5618896484,-919.87145996094,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,2.4999980926514,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
