0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,462,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,122.37933349609,7.1658023797965e30,24,28,23,39,759,0,0,-1034.7155761719,-1045.9919433594,0,1800,3,2,490,660,2.6200001239777,261,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,121.32611846924,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-812.30993652344,-580.57257080078,0,1800,119.43180847168,2,1800,1800,102,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,356,550,0.5,325,0,21,4,19,250,1,1,-948.99224853516,-569.83239746094,2,111,550,0.5,325,0,21,4,23,250,1,1,-779.02313232422,-716.45263671875,2,0,550,0.5,325,0,21,4,19,250,1,1,-985.89239501953,-722.04913330078,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1279.2412109375,-1028.0948486328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,437,550,0.5,325,0,21,4,23,250,1,1,-844.01525878906,-753.96258544922,3,102,550,0.5,325,0,21,4,21,250,1,1,-800.54333496094,-813.37530517578,3,518,550,0.5,325,0,21,4,19,250,1,1,-912.67706298828,-632.41467285156,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-620.93383789063,-427.98791503906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.4999983310699,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,465,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,122.37933349609,7.1658023797965e30,24,28,23,40,760,0,0,-1034.7155761719,-1045.9919433594,0,1800,3,2,478,660,2.6200001239777,262,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,122.68070220947,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-812.30993652344,-580.57257080078,0,1800,120.19846343994,2,1800,1800,113,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,337,550,0.5,325,0,21,4,21,250,1,1,-948.99224853516,-569.83239746094,2,63,550,0.5,325,0,21,4,23,250,1,1,-779.02313232422,-716.45263671875,2,0,550,0.5,325,0,21,4,23,250,1,1,-985.89239501953,-722.04913330078,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1279.2412109375,-1028.0948486328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,410,550,0.5,325,0,21,4,19,250,1,1,-844.01525878906,-753.96258544922,3,60,550,0.5,325,0,21,4,21,250,1,1,-800.54333496094,-813.37530517578,3,519,550,0.5,325,0,21,4,22,250,1,1,-912.67706298828,-632.41467285156,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-620.93383789063,-427.98791503906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.79999816417694,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,469,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,123.65753173828,7.1658023797965e30,24,28,23,42,762,0,0,-1034.7155761719,-1045.9919433594,0,1800,3,2,455,660,2.6200001239777,263,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,122.68070220947,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-812.30993652344,-580.57257080078,0,1800,121.13178253174,2,1800,1800,102,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,320,550,0.5,325,0,21,4,21,250,1,1,-948.99224853516,-569.83239746094,2,27,550,0.5,325,0,21,4,20,250,1,1,-779.02313232422,-716.45263671875,2,0,550,0.5,325,0,21,4,19,250,1,1,-985.89239501953,-722.04913330078,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1279.2412109375,-1028.0948486328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,382,550,0.5,325,0,21,4,22,250,1,1,-844.01525878906,-753.96258544922,3,19,550,0.5,325,0,21,4,20,250,1,1,-800.54333496094,-813.37530517578,3,519,550,0.5,325,0,21,4,21,250,1,1,-912.67706298828,-632.41467285156,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-620.93383789063,-427.98791503906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,500,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,124.93572998047,7.1658023797965e30,26.700000762939,31.5,25.200000762939,77,797,1,0,-1034.7155761719,-1045.9919433594,0,1800,3,2,431,660,2.6200001239777,265,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,124.39844512939,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-812.30993652344,-580.57257080078,0,1800,122.19843292236,2,1800,1800,110,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,302,550,0.5,325,0,21,4,20,250,1,1,-948.99224853516,-569.83239746094,2,0,550,0.5,325,0,21,4,20,250,1,1,-779.02313232422,-716.45263671875,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1279.2412109375,-1028.0948486328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,349,550,0.5,325,0,21,4,21,250,1,1,-971.67431640625,-674.57977294922,3,0,550,0.5,325,0,21,4,23,250,1,1,-868.91296386719,-760.11651611328,3,520,550,0.5,325,0,21,4,19,250,1,1,-912.67706298828,-632.41467285156,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-620.93383789063,-427.98791503906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,505,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,126.18115234375,6.6177689795921e36,26.700000762939,31.5,25.200000762939,78,798,1,0,-1034.7155761719,-1045.9919433594,0,1800,3,2,420,660,2.6200001239777,266,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,125.75302886963,0,23.700000762939,25.5,22.200000762939,-728.37731933594,-492.03521728516,0,1800,123.2984161377,2,1800,1800,100,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,234,550,0.5,325,0,21,4,19,250,1,1,-948.99224853516,-569.83239746094,2,0,550,0.5,325,0,21,4,20,250,1,1,-779.02313232422,-716.45263671875,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1279.2412109375,-1028.0948486328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,317,550,0.5,325,0,21,4,20,250,1,1,-977.11273193359,-706.62103271484,3,0,550,0.5,325,0,21,4,19,250,1,1,-868.91296386719,-760.11651611328,3,520,550,0.5,325,0,21,4,20,250,1,1,-912.67706298828,-632.41467285156,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-620.93383789063,-427.98791503906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,509,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,127.42657470703,7.1658023797965e30,26.700000762939,31.5,25.200000762939,80,800,1,0,-1034.7155761719,-1045.9919433594,0,1800,3,2,385,660,2.6200001239777,268,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,127.36506652832,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-769.27044677734,-574.71734619141,0,1800,124.36506652832,2,1800,1800,112,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,167,550,0.5,325,0,21,4,19,250,1,1,-895.44946289063,-561.64129638672,2,0,550,0.5,325,0,21,4,23,250,1,1,-779.02313232422,-716.45263671875,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1279.2412109375,-1028.0948486328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,288,550,0.5,325,0,21,4,22,250,1,1,-1011.5565185547,-909.54901123047,3,0,550,0.5,325,0,21,4,23,250,1,1,-868.91296386719,-760.11651611328,3,521,550,0.5,325,0,21,4,22,250,1,1,-941.50219726563,-892.63391113281,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-620.93383789063,-427.98791503906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,451,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,127.42657470703,7.1658023797965e30,26.700000762939,31.5,25.200000762939,82,802,1,0,-1034.7155761719,-1045.9919433594,0,1800,3,2,362,660,2.6200001239777,269,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,127.36506652832,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-769.27044677734,-574.71734619141,0,1800,125.53185272217,2,1800,1800,100,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,137,550,0.5,325,0,21,4,22,250,1,1,-895.44946289063,-561.64129638672,2,0,550,0.5,325,0,21,4,23,250,1,1,-779.02313232422,-716.45263671875,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1279.2412109375,-1028.0948486328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,99,550,0.5,325,0,21,4,21,250,1,1,-1011.5565185547,-909.54901123047,3,0,550,0.5,325,0,21,4,21,250,1,1,-868.91296386719,-760.11651611328,3,521,550,0.5,325,0,21,4,21,250,1,1,-945.80456542969,-939.76391601563,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-620.93383789063,-427.98791503906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,414,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,129.16529846191,7.1658023797965e30,26.700000762939,31.5,25.200000762939,83,803,1,0,-1034.7155761719,-1045.9919433594,0,1800,3,2,353,660,2.6200001239777,271,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,128.71965026855,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-769.27044677734,-574.71734619141,0,1800,126.59874725342,2,1800,1800,101,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,108,550,0.5,325,0,21,4,20,250,1,1,-895.44946289063,-561.64129638672,2,0,550,0.5,325,0,21,4,21,250,1,1,-779.02313232422,-716.45263671875,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1279.2412109375,-1028.0948486328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-1011.5565185547,-909.54901123047,3,0,550,0.5,325,0,21,4,20,250,1,1,-868.91296386719,-760.11651611328,3,522,550,0.5,325,0,21,4,23,250,1,1,-945.80456542969,-939.76391601563,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-620.93383789063,-427.98791503906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,407,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,130.4107208252,7.1658023797965e30,26.700000762939,31.5,25.200000762939,84,804,1,0,-1034.7155761719,-1045.9919433594,0,1800,3,2,344,660,2.6200001239777,273,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,130.49891662598,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-763.68475341797,-580.06561279297,0,1800,127.69898223877,2,1800,1800,106,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,74,550,0.5,325,0,21,4,19,250,1,1,-895.44946289063,-561.64129638672,2,0,550,0.5,325,0,21,4,20,250,1,1,-779.02313232422,-716.45263671875,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1279.2412109375,-1028.0948486328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-1011.5565185547,-909.54901123047,3,0,550,0.5,325,0,21,4,23,250,1,1,-868.91296386719,-760.11651611328,3,448,550,0.5,325,0,21,4,22,250,1,1,-945.80456542969,-939.76391601563,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-620.93383789063,-427.98791503906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,367,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,131.65614318848,7.1658023797965e30,26.700000762939,31.5,25.200000762939,86,806,1,0,-1034.7155761719,-1045.9919433594,0,1800,3,2,333,660,2.6200001239777,274,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,130.49891662598,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-763.68475341797,-580.06561279297,0,1800,128.63252258301,2,1800,1800,102,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,42,550,0.5,325,0,21,4,23,250,1,1,-895.44946289063,-561.64129638672,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1279.2412109375,-1028.0948486328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-1011.5565185547,-909.54901123047,3,0,550,0.5,325,0,21,4,20,250,1,1,-868.91296386719,-760.11651611328,3,309,550,0.5,325,0,21,4,21,250,1,1,-945.80456542969,-939.76391601563,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-620.93383789063,-427.98791503906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,331,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,131.65614318848,7.1658023797965e30,26.700000762939,31.5,25.200000762939,87,807,1,0,-1034.7155761719,-1045.9919433594,0,1800,3,2,322,660,2.6200001239777,275,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,131.85350036621,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-763.68475341797,-580.06561279297,0,1800,129.73275756836,2,1800,1800,104,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,14,550,0.5,325,0,21,4,21,250,1,1,-895.44946289063,-561.64129638672,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1279.2412109375,-1028.0948486328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-1011.5565185547,-909.54901123047,3,132,550,0.5,325,0,21,4,21,250,1,1,-945.80456542969,-939.76391601563,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-620.93383789063,-427.98791503906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,336,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,133.49955749512,0,26.700000762939,31.5,25.200000762939,89,809,1,0,-1022.8044433594,-1029.5073242188,0,1800,3,2,286,660,2.6200001239777,277,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,131.85350036621,0,23.700000762939,25.5,22.200000762939,-606.07232666016,-455.89215087891,0,1800,130.93301391602,2,1800,1800,111,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-895.44946289063,-561.64129638672,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1098.1539306641,-873.07037353516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1011.5565185547,-909.54901123047,3,0,550,0.5,325,0,21,4,21,250,1,1,-945.80456542969,-939.76391601563,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-645.60729980469,-449.15197753906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,339,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,134.93319702148,7.1658023797965e30,26.700000762939,31.5,25.200000762939,90,810,1,0,-989.17248535156,-978.61358642578,0,1800,3,2,289,660,2.6200001239777,278,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,131.85350036621,0,23.700000762939,25.5,22.200000762939,-518.22637939453,-305.31292724609,0,1800,131.86654663086,2,1800,1800,103,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2204.4084472656,-1848.3037109375,2,0,550,0.5,325,0,21,4,23,250,1,1,-895.44946289063,-561.64129638672,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-982.40649414063,-775.02410888672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-1011.5565185547,-909.54901123047,3,0,550,0.5,325,0,21,4,20,250,1,1,-945.80456542969,-939.76391601563,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-722.28460693359,-567.31756591797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,337,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,136.17861938477,7.1658023797965e30,26.700000762939,31.5,25.200000762939,92,812,1,0,-989.17248535156,-978.61358642578,0,1800,3,2,292,660,2.6200001239777,280,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,131.85350036621,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,133.13348388672,2,1800,1800,115,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1999.2531738281,-1606.4603271484,2,550,550,0.5,325,0,21,4,20,250,1,1,-1924.4367675781,-1546.3818359375,2,550,550,0.5,325,0,21,4,19,250,1,1,-2063.4445800781,-1693.5260009766,2,0,550,0.5,325,0,21,4,19,250,1,1,-895.44946289063,-561.64129638672,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-982.40649414063,-775.02410888672,3,0,550,0.5,325,0,21,4,22,250,1,1,-945.80456542969,-939.76391601563,3,219,300,2,325,0,23.5,6.25,26,250,1,1,-722.28460693359,-567.31756591797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
