0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,517,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,116.75499725342,7.1658023797965e30,24,28,23,32,752,0,0,-1235.1025390625,-926.31292724609,0,1800,3,2,612,660,2.6200001239777,252,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,116.77443695068,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-889.18280029297,-621.61175537109,0,1800,114.13188934326,2,1800,1800,115,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,162,550,0.5,325,0,21,4,20,250,1,1,-914.72015380859,-749.82604980469,2,465,550,0.5,325,0,21,4,19,250,1,1,-1018.9602050781,-604.75427246094,2,421,550,0.5,325,0,21,4,21,250,1,1,-1065.9715576172,-663.14099121094,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1428.9027099609,-1096.0775146484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,400,550,0.5,325,0,21,4,20,250,1,1,-1010.9912109375,-811.32440185547,3,410,550,0.5,325,0,21,4,22,250,1,1,-990.01940917969,-671.05053710938,3,550,550,0.5,325,0,21,4,21,250,1,1,-1013.7145385742,-739.24340820313,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-703.37469482422,-491.61242675781,3,0,550,0.5,325,0,21,4,23,250,1,1,-1325.9989013672,-1108.8494873047,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,7.6999931335449,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,520,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,118.03319549561,7.1658023797965e30,24,28,23,33,753,0,0,-1235.1025390625,-926.31292724609,0,1800,3,2,590,660,2.6200001239777,253,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,118.12902069092,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-889.18280029297,-621.61175537109,0,1800,115.13187408447,2,1800,1800,119,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,123,550,0.5,325,0,21,4,19,250,1,1,-914.72015380859,-749.82604980469,2,413,550,0.5,325,0,21,4,19,250,1,1,-1018.9602050781,-604.75427246094,2,421,550,0.5,325,0,21,4,22,250,1,1,-1091.2373046875,-605.00036621094,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1428.9027099609,-1096.0775146484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,270,550,0.5,325,0,21,4,19,250,1,1,-1010.9912109375,-811.32440185547,3,352,550,0.5,325,0,21,4,19,250,1,1,-990.01940917969,-671.05053710938,3,550,550,0.5,325,0,21,4,19,250,1,1,-1013.7145385742,-739.24340820313,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-703.37469482422,-491.61242675781,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-1125.6451416016,-852.71466064453,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,6.6999940872192,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,489,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,118.03319549561,7.1658023797965e30,24,28,23,34,754,0,0,-1235.1025390625,-926.31292724609,0,1800,3,2,564,660,2.6200001239777,255,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,118.12902069092,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-889.18280029297,-621.61175537109,0,1800,116.13185882568,2,1800,1800,111,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,88,550,0.5,325,0,21,4,19,250,1,1,-914.72015380859,-749.82604980469,2,394,550,0.5,325,0,21,4,21,250,1,1,-1018.9602050781,-604.75427246094,2,422,550,0.5,325,0,21,4,22,250,1,1,-995.50146484375,-536.10076904297,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1428.9027099609,-1096.0775146484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,147,550,0.5,325,0,21,4,21,250,1,1,-1010.9912109375,-811.32440185547,3,353,550,0.5,325,0,21,4,19,250,1,1,-990.01940917969,-671.05053710938,3,550,550,0.5,325,0,21,4,19,250,1,1,-1013.7145385742,-739.24340820313,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-703.37469482422,-491.61242675781,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-1125.6451416016,-852.71466064453,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,5.6999950408936,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,493,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,119.31139373779,7.1658023797965e30,24,28,23,36,756,0,0,-1235.1025390625,-926.31292724609,0,1800,3,2,532,660,2.6200001239777,256,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,120.19850921631,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-844.92810058594,-579.63043212891,0,1800,117.13184356689,2,1800,1800,102,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,54,550,0.5,325,0,21,4,19,250,1,1,-914.72015380859,-749.82604980469,2,346,550,0.5,325,0,21,4,20,250,1,1,-1018.9602050781,-604.75427246094,2,422,550,0.5,325,0,21,4,20,250,1,1,-974.6875,-542.11798095703,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1428.9027099609,-1096.0775146484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,15,550,0.5,325,0,21,4,22,250,1,1,-1010.9912109375,-811.32440185547,3,313,550,0.5,325,0,21,4,20,250,1,1,-990.01940917969,-671.05053710938,3,550,550,0.5,325,0,21,4,21,250,1,1,-1013.7145385742,-739.24340820313,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-703.37469482422,-491.61242675781,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-1079.6068115234,-816.0703125,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,4.6999959945679,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,492,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,120.55681610107,7.1658023797965e30,26.700000762939,31.5,25.200000762939,37,757,0,0,-1235.1025390625,-926.31292724609,0,1800,3,2,521,660,2.6200001239777,257,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,120.19850921631,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-844.92810058594,-579.63043212891,0,1800,118.13182830811,2,1800,1800,118,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,38,550,0.5,325,0,21,4,19,250,1,1,-914.72015380859,-749.82604980469,2,291,550,0.5,325,0,21,4,22,250,1,1,-1018.9602050781,-604.75427246094,2,423,550,0.5,325,0,21,4,21,250,1,1,-974.6875,-542.11798095703,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1400.4411621094,-1080.3879394531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-1010.9912109375,-811.32440185547,3,249,550,0.5,325,0,21,4,20,250,1,1,-990.01940917969,-671.05053710938,3,534,550,0.5,325,0,21,4,23,250,1,1,-1013.7145385742,-739.24340820313,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-703.37469482422,-491.61242675781,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-1079.6068115234,-816.0703125,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,3.6999969482422,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,496,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,121.80223846436,7.1658023797965e30,26.700000762939,31.5,25.200000762939,38,758,0,0,-1235.1025390625,-926.31292724609,0,1800,3,2,512,660,2.6200001239777,259,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,121.55309295654,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-844.92810058594,-579.63043212891,0,1800,119.13181304932,2,1800,1800,109,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-914.72015380859,-749.82604980469,2,242,550,0.5,325,0,21,4,22,250,1,1,-1018.9602050781,-604.75427246094,2,423,550,0.5,325,0,21,4,21,250,1,1,-974.6875,-542.11798095703,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1337.8684082031,-1037.5496826172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-1010.9912109375,-811.32440185547,3,187,550,0.5,325,0,21,4,21,250,1,1,-990.01940917969,-671.05053710938,3,500,550,0.5,325,0,21,4,22,250,1,1,-919.3310546875,-685.99310302734,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-703.37469482422,-491.61242675781,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-1079.6068115234,-816.0703125,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,2.6999979019165,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,499,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,123.04766082764,7.1658023797965e30,26.700000762939,31.5,25.200000762939,40,760,0,0,-1235.1025390625,-926.31292724609,0,1800,3,2,503,660,2.6200001239777,260,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,122.90767669678,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-844.92810058594,-579.63043212891,0,1800,120.13179779053,2,1800,1800,113,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-914.72015380859,-749.82604980469,2,169,550,0.5,325,0,21,4,22,250,1,1,-1030.4227294922,-731.32739257813,2,424,550,0.5,325,0,21,4,21,250,1,1,-974.6875,-542.11798095703,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1337.8684082031,-1037.5496826172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1010.9912109375,-811.32440185547,3,188,550,0.5,325,0,21,4,23,250,1,1,-990.01940917969,-671.05053710938,3,374,550,0.5,325,0,21,4,20,250,1,1,-919.3310546875,-685.99310302734,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-703.37469482422,-491.61242675781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,1.6999983787537,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,468,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,123.04766082764,7.1658023797965e30,26.700000762939,31.5,25.200000762939,41,761,0,0,-1235.1025390625,-926.31292724609,0,1800,3,2,492,660,2.6200001239777,262,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,122.90767669678,0,23.700000762939,25.5,22.200000762939,-748.85021972656,-488.87481689453,0,1800,121.13178253174,2,1800,1800,117,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-914.72015380859,-749.82604980469,2,103,550,0.5,325,0,21,4,22,250,1,1,-891.28436279297,-775.45196533203,2,424,550,0.5,325,0,21,4,21,250,1,1,-891.91796875,-541.548828125,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1337.8684082031,-1037.5496826172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-1010.9912109375,-811.32440185547,3,115,550,0.5,325,0,21,4,19,250,1,1,-957.31219482422,-627.87438964844,3,285,550,0.5,325,0,21,4,23,250,1,1,-933.08923339844,-715.40887451172,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-703.37469482422,-491.61242675781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.69999814033508,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,472,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,124.29308319092,7.1658023797965e30,26.700000762939,31.5,25.200000762939,42,762,0,0,-1235.1025390625,-926.31292724609,0,1800,3,2,494,660,2.6200001239777,263,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,122.90767669678,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-727.00115966797,-468.90667724609,0,1800,122.13176727295,2,1800,1800,100,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-914.72015380859,-749.82604980469,2,49,550,0.5,325,0,21,4,19,250,1,1,-891.28436279297,-775.45196533203,2,406,550,0.5,325,0,21,4,20,250,1,1,-905.00085449219,-558.81927490234,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1328.9891357422,-1031.3435058594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-1010.9912109375,-811.32440185547,3,21,550,0.5,325,0,21,4,21,250,1,1,-950.77075195313,-619.23919677734,3,269,550,0.5,325,0,21,4,21,250,1,1,-933.08923339844,-715.40887451172,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-703.37469482422,-491.61242675781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,476,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,125.5385055542,0,26.700000762939,31.5,25.200000762939,81,801,1,0,-1235.1025390625,-926.31292724609,0,1800,3,2,497,660,2.6200001239777,264,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,125.43176269531,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-832.38482666016,-564.57257080078,0,1800,123.13175201416,2,1800,1800,113,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-914.72015380859,-749.82604980469,2,0,550,0.5,325,0,21,4,20,250,1,1,-891.28436279297,-775.45196533203,2,406,550,0.5,325,0,21,4,19,250,1,1,-905.00085449219,-558.81927490234,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1284.4114990234,-1000.5736083984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1010.9912109375,-811.32440185547,3,0,550,0.5,325,0,21,4,20,250,1,1,-950.77075195313,-619.23919677734,3,221,550,0.5,325,0,21,4,20,250,1,1,-899.89984130859,-672.60241699219,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-703.37469482422,-491.61242675781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,480,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,126.78392791748,7.1658023797965e30,26.700000762939,31.5,25.200000762939,82,802,1,0,-1235.1025390625,-926.31292724609,0,1800,3,2,488,660,2.6200001239777,266,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,125.43176269531,0,23.700000762939,25.5,22.200000762939,-638.34362792969,-404.68188476563,0,1800,124.13173675537,2,1800,1800,107,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-914.72015380859,-749.82604980469,2,0,550,0.5,325,0,21,4,21,250,1,1,-891.28436279297,-775.45196533203,2,389,550,0.5,325,0,21,4,22,250,1,1,-850.75439453125,-523.01184082031,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1284.4114990234,-1000.5736083984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1010.9912109375,-811.32440185547,3,0,550,0.5,325,0,21,4,20,250,1,1,-950.77075195313,-619.23919677734,3,150,550,0.5,325,0,21,4,23,250,1,1,-899.89984130859,-672.60241699219,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-703.37469482422,-491.61242675781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,484,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,128.02934265137,7.1658023797965e30,26.700000762939,31.5,25.200000762939,84,804,1,0,-1235.1025390625,-926.31292724609,0,1800,3,2,491,660,2.6200001239777,267,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,125.43176269531,0,23.700000762939,25.5,22.200000762939,-410.87829589844,-240.42655944824,0,1800,125.13176727295,2,1800,1800,111,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-914.72015380859,-749.82604980469,2,0,550,0.5,325,0,21,4,19,250,1,1,-891.28436279297,-775.45196533203,2,343,550,0.5,325,0,21,4,22,250,1,1,-649.89788818359,-400.77862548828,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1284.4114990234,-1000.5736083984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-950.77075195313,-619.23919677734,3,121,550,0.5,325,0,21,4,21,250,1,1,-934.45941162109,-698.76013183594,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-703.37469482422,-491.61242675781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,488,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,128.02934265137,7.1658023797965e30,26.700000762939,31.5,25.200000762939,85,805,1,0,-1235.1025390625,-926.31292724609,0,1800,3,2,494,660,2.6200001239777,269,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,125.43176269531,0,23.700000762939,25.5,22.200000762939,-565.67633056641,-418.73263549805,0,1800,126.131980896,2,1800,1800,115,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-891.28436279297,-775.45196533203,2,313,550,0.5,325,0,21,4,19,250,1,1,-649.89788818359,-400.77862548828,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1284.4114990234,-1000.5736083984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-950.77075195313,-619.23919677734,3,49,550,0.5,325,0,21,4,19,250,1,1,-1124.5369873047,-842.62744140625,3,281,300,2,325,0,23.5,6.25,21,250,1,1,-703.37469482422,-491.61242675781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,482,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,129.27476501465,0,26.700000762939,31.5,25.200000762939,86,806,1,0,-1211.4841308594,-907.00427246094,0,1800,3,2,496,660,2.6200001239777,270,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,125.43176269531,0,23.700000762939,25.5,22.200000762939,-389.86840820313,-235.02198791504,0,1800,127.13219451904,2,1800,1800,113,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-891.28436279297,-775.45196533203,2,282,550,0.5,325,0,21,4,22,250,1,1,-649.89788818359,-400.77862548828,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1256.2008056641,-984.42224121094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-950.77075195313,-619.23919677734,3,0,550,0.5,325,0,21,4,22,250,1,1,-1124.5369873047,-842.62744140625,3,263,300,2,325,0,23.5,6.25,25,250,1,1,-703.37469482422,-491.61242675781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
