0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,542,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,110.79997253418,7.1658023797965e30,24,28,23,23,743,0,0,-1315.1879882813,-1385.2116699219,0,1800,3,2,660,660,2.6200001239777,252,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,103.39876556396,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-705.380859375,-577.1298828125,0,1800,107.89865112305,2,1800,1800,102,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1100.6951904297,-1005.4832763672,2,462,550,0.5,325,0,21,4,22,250,1,1,-1158.2183837891,-961.51934814453,2,461,550,0.5,325,0,21,4,20,250,1,1,-1078.5732421875,-1074.3000488281,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1503.1751708984,-1183.5496826172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1326.4796142578,-1252.2493896484,3,63,300,2,325,0,23.5,6.25,24,250,1,1,-1041.5270996094,-985.72814941406,3,96,300,2,325,0,23.5,6.25,26,250,1,1,-1096.9096679688,-907.39288330078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,7.6099948883057,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,537,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,110.79997253418,0,24,28,23,68,788,1,0,-1315.1879882813,-1385.2116699219,0,1800,3,2,660,660,2.6200001239777,254,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,111.29864501953,0,23.700000762939,25.5,22.200000762939,-705.380859375,-577.1298828125,0,1800,108.89863586426,2,1800,1800,108,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1080.9547119141,-1014.4133300781,2,462,550,0.5,325,0,21,4,22,250,1,1,-1150.4686279297,-953.94970703125,2,461,550,0.5,325,0,21,4,23,250,1,1,-1043.3930664063,-929.63439941406,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1437.4193115234,-1127.0965576172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-538.76898193359,-373.34747314453,3,550,550,0.5,325,0,21,4,21,250,1,1,-467.66094970703,-315.13031005859,3,550,550,0.5,325,0,21,4,21,250,1,1,-371.03713989258,-235.11614990234,3,0,550,0.5,325,0,21,4,19,250,1,1,-1326.4796142578,-1252.2493896484,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-1041.5270996094,-985.72814941406,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,6.60999584198,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,541,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,110.79997253418,0,24,28,23,70,790,1,0,-1129.6010742188,-1143.9956054688,0,1800,3,2,660,660,2.6200001239777,255,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,111.29864501953,0,23.700000762939,25.5,22.200000762939,-705.380859375,-577.1298828125,0,1800,109.89862060547,2,1800,1800,116,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-876.93103027344,-813.55944824219,2,463,550,0.5,325,0,21,4,19,250,1,1,-903.75262451172,-742.61364746094,2,462,550,0.5,325,0,21,4,23,250,1,1,-818.458984375,-695.05615234375,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1189.3477783203,-917.19158935547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-777.14080810547,-592.95617675781,3,550,550,0.5,325,0,21,4,22,250,1,1,-718.56109619141,-521.69989013672,3,550,550,0.5,325,0,21,4,19,250,1,1,-621.84765625,-441.79458618164,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-372.42367553711,-236.34777832031,3,0,550,0.5,325,0,21,4,22,250,1,1,-1326.4796142578,-1252.2493896484,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,5.6099967956543,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,544,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,113.96527099609,7.1658023797965e30,24,28,23,71,791,1,0,-1029.7457275391,-1016.092956543,0,1800,3,2,650,660,2.6200001239777,256,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,111.29864501953,0,23.700000762939,25.5,22.200000762939,-709.83001708984,-637.00238037109,0,1800,110.89860534668,2,1800,1800,111,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-866.92718505859,-731.37170410156,2,463,550,0.5,325,0,21,4,23,250,1,1,-869.41943359375,-643.90344238281,2,425,550,0.5,325,0,21,4,21,250,1,1,-803.46337890625,-679.41760253906,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1163.9561767578,-896.90667724609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,533,550,0.5,325,0,21,4,21,250,1,1,-784.71801757813,-600.69848632813,3,550,550,0.5,325,0,21,4,20,250,1,1,-713.21514892578,-587.71441650391,3,550,550,0.5,325,0,21,4,20,250,1,1,-646.04486083984,-561.12231445313,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-484.18304443359,-354.05432128906,3,0,550,0.5,325,0,21,4,21,250,1,1,-1326.4796142578,-1252.2493896484,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,4.6099977493286,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,510,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,113.96527099609,7.1658023797965e30,24,28,23,73,793,1,0,-1029.7457275391,-1016.092956543,0,1800,3,2,627,660,2.6200001239777,258,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,114.53192901611,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-709.83001708984,-637.00238037109,0,1800,111.89859008789,2,1800,1800,106,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-786.80578613281,-749.72137451172,2,464,550,0.5,325,0,21,4,21,250,1,1,-858.11114501953,-726.74029541016,2,362,550,0.5,325,0,21,4,19,250,1,1,-803.46337890625,-679.41760253906,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1163.9561767578,-896.90667724609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,506,550,0.5,325,0,21,4,22,250,1,1,-784.71801757813,-600.69848632813,3,507,550,0.5,325,0,21,4,23,250,1,1,-713.21514892578,-587.71441650391,3,550,550,0.5,325,0,21,4,20,250,1,1,-697.85791015625,-675.5751953125,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-484.18304443359,-354.05432128906,3,0,550,0.5,325,0,21,4,21,250,1,1,-1326.4796142578,-1252.2493896484,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,3.6099987030029,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,514,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,115.24346923828,7.1658023797965e30,24,28,23,74,794,1,0,-1029.7457275391,-1016.092956543,0,1800,3,2,606,660,2.6200001239777,259,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,115.88651275635,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-709.83001708984,-637.00238037109,0,1800,112.8985748291,2,1800,1800,119,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-786.80578613281,-749.72137451172,2,464,550,0.5,325,0,21,4,22,250,1,1,-707.72723388672,-778.26708984375,2,271,550,0.5,325,0,21,4,22,250,1,1,-803.46337890625,-679.41760253906,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1163.9561767578,-896.90667724609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,478,550,0.5,325,0,21,4,21,250,1,1,-784.71801757813,-600.69848632813,3,464,550,0.5,325,0,21,4,23,250,1,1,-713.21514892578,-587.71441650391,3,550,550,0.5,325,0,21,4,19,250,1,1,-697.85791015625,-675.5751953125,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-484.18304443359,-354.05432128906,3,0,550,0.5,325,0,21,4,22,250,1,1,-1326.4796142578,-1252.2493896484,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,2.6099996566772,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,518,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,116.52166748047,7.1658023797965e30,24,28,23,75,795,1,0,-1029.7457275391,-1016.092956543,0,1800,3,2,580,660,2.6200001239777,261,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,115.88651275635,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-709.83001708984,-637.00238037109,0,1800,113.96522521973,2,1800,1800,113,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-786.80578613281,-749.72137451172,2,465,550,0.5,325,0,21,4,20,250,1,1,-707.72723388672,-778.26708984375,2,184,550,0.5,325,0,21,4,22,250,1,1,-803.46337890625,-679.41760253906,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1163.9561767578,-896.90667724609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,412,550,0.5,325,0,21,4,22,250,1,1,-784.71801757813,-600.69848632813,3,420,550,0.5,325,0,21,4,19,250,1,1,-713.21514892578,-587.71441650391,3,532,550,0.5,325,0,21,4,23,250,1,1,-697.85791015625,-675.5751953125,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-484.18304443359,-354.05432128906,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-1041.5270996094,-985.72814941406,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,1.5100001096725,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,483,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,117.79986572266,7.1658023797965e30,24,28,23,77,797,1,0,-1029.7457275391,-1016.092956543,0,1800,3,2,558,660,2.6200001239777,262,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,117.24109649658,0,23.700000762939,25.5,22.200000762939,-709.83001708984,-637.00238037109,0,1800,114.93187713623,2,1800,1800,101,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-786.80578613281,-749.72137451172,2,465,550,0.5,325,0,21,4,22,250,1,1,-699.33172607422,-771.42071533203,2,95,550,0.5,325,0,21,4,20,250,1,1,-803.46337890625,-679.41760253906,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1163.9561767578,-896.90667724609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,412,550,0.5,325,0,21,4,20,250,1,1,-784.71801757813,-600.69848632813,3,421,550,0.5,325,0,21,4,20,250,1,1,-713.21514892578,-587.71441650391,3,515,550,0.5,325,0,21,4,21,250,1,1,-697.85791015625,-675.5751953125,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-484.18304443359,-354.05432128906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.50999987125397,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,487,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,117.79986572266,7.1658023797965e30,24,28,23,78,798,1,0,-1029.7457275391,-1016.092956543,0,1800,3,2,525,660,2.6200001239777,263,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,118.59568023682,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-709.83001708984,-637.00238037109,0,1800,115.96519470215,2,1800,1800,115,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-786.80578613281,-749.72137451172,2,466,550,0.5,325,0,21,4,23,250,1,1,-699.33172607422,-771.42071533203,2,0,550,0.5,325,0,21,4,22,250,1,1,-803.46337890625,-679.41760253906,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1163.9561767578,-896.90667724609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,350,550,0.5,325,0,21,4,21,250,1,1,-784.71801757813,-600.69848632813,3,378,550,0.5,325,0,21,4,20,250,1,1,-713.21514892578,-587.71441650391,3,516,550,0.5,325,0,21,4,22,250,1,1,-697.85791015625,-675.5751953125,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-484.18304443359,-354.05432128906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,490,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,119.07806396484,7.1658023797965e30,24,28,23,79,799,1,0,-1029.7457275391,-1016.092956543,0,1800,3,2,503,660,2.6200001239777,265,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,119.95026397705,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-709.83001708984,-637.00238037109,0,1800,116.86518096924,2,1800,1800,103,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,533,550,0.5,325,0,21,4,19,250,1,1,-786.80578613281,-749.72137451172,2,447,550,0.5,325,0,21,4,19,250,1,1,-699.33172607422,-771.42071533203,2,0,550,0.5,325,0,21,4,20,250,1,1,-803.46337890625,-679.41760253906,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1163.9561767578,-896.90667724609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,350,550,0.5,325,0,21,4,22,250,1,1,-785.62854003906,-665.69104003906,3,338,550,0.5,325,0,21,4,23,250,1,1,-849.7509765625,-627.40277099609,3,516,550,0.5,325,0,21,4,19,250,1,1,-697.85791015625,-675.5751953125,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-484.18304443359,-354.05432128906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,455,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,120.35626220703,7.1658023797965e30,24,28,23,81,801,1,0,-1029.7457275391,-1016.092956543,0,1800,3,2,481,660,2.6200001239777,266,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,119.95026397705,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-709.83001708984,-637.00238037109,0,1800,117.86516571045,2,1800,1800,116,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,491,550,0.5,325,0,21,4,21,250,1,1,-786.80578613281,-749.72137451172,2,431,550,0.5,325,0,21,4,22,250,1,1,-699.33172607422,-771.42071533203,2,0,550,0.5,325,0,21,4,19,250,1,1,-803.46337890625,-679.41760253906,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1163.9561767578,-896.90667724609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,317,550,0.5,325,0,21,4,22,250,1,1,-785.62854003906,-665.69104003906,3,296,550,0.5,325,0,21,4,21,250,1,1,-857.78094482422,-673.27117919922,3,517,550,0.5,325,0,21,4,21,250,1,1,-697.85791015625,-675.5751953125,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-484.18304443359,-354.05432128906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,419,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,121.63446044922,7.1658023797965e30,24,28,23,82,802,1,0,-1029.7457275391,-1016.092956543,0,1800,3,2,458,660,2.6200001239777,268,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,121.30484771729,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-709.83001708984,-637.00238037109,0,1800,118.86515045166,2,1800,1800,108,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,456,550,0.5,325,0,21,4,22,250,1,1,-786.80578613281,-749.72137451172,2,384,550,0.5,325,0,21,4,19,250,1,1,-699.33172607422,-771.42071533203,2,0,550,0.5,325,0,21,4,20,250,1,1,-803.46337890625,-679.41760253906,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1163.9561767578,-896.90667724609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,282,550,0.5,325,0,21,4,20,250,1,1,-785.62854003906,-665.69104003906,3,256,550,0.5,325,0,21,4,23,250,1,1,-857.78094482422,-673.27117919922,3,517,550,0.5,325,0,21,4,20,250,1,1,-697.85791015625,-675.5751953125,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-484.18304443359,-354.05432128906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,423,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,122.91265869141,7.1658023797965e30,24,28,23,83,803,1,0,-1029.7457275391,-1016.092956543,0,1800,3,2,434,660,2.6200001239777,269,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,122.65943145752,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-709.83001708984,-637.00238037109,0,1800,119.86513519287,2,1800,1800,118,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,414,550,0.5,325,0,21,4,23,250,1,1,-786.80578613281,-749.72137451172,2,333,550,0.5,325,0,21,4,23,250,1,1,-699.33172607422,-771.42071533203,2,0,550,0.5,325,0,21,4,19,250,1,1,-803.46337890625,-679.41760253906,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1163.9561767578,-896.90667724609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,255,550,0.5,325,0,21,4,21,250,1,1,-785.62854003906,-665.69104003906,3,256,550,0.5,325,0,21,4,19,250,1,1,-857.78094482422,-673.27117919922,3,518,550,0.5,325,0,21,4,19,250,1,1,-697.85791015625,-675.5751953125,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-484.18304443359,-354.05432128906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,427,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,122.91265869141,7.1658023797965e30,24,28,23,85,805,1,0,-1029.7457275391,-1016.092956543,0,1800,3,2,409,660,2.6200001239777,270,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,124.01401519775,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-709.83001708984,-637.00238037109,0,1800,120.9317855835,2,1800,1800,117,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,381,550,0.5,325,0,21,4,23,250,1,1,-786.80578613281,-749.72137451172,2,250,550,0.5,325,0,21,4,19,250,1,1,-657.27331542969,-737.28820800781,2,0,550,0.5,325,0,21,4,20,250,1,1,-803.46337890625,-679.41760253906,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1163.9561767578,-896.90667724609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,223,550,0.5,325,0,21,4,23,250,1,1,-785.62854003906,-665.69104003906,3,213,550,0.5,325,0,21,4,22,250,1,1,-857.78094482422,-673.27117919922,3,518,550,0.5,325,0,21,4,20,250,1,1,-697.85791015625,-675.5751953125,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-484.18304443359,-354.05432128906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
