0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,50.966232299805,0,23,27,22,176,686,0,0,-2205.1389160156,-1923.2958984375,0,1800,3,1,580,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,78.365814208984,0,21,22,20,-192.376953125,-64.1259765625,0,1800,78.999092102051,2,1800,1800,119,250,1,3,1748,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,50.966232299805,0,23,27,22,177,687,0,0,-2035.3400878906,-1720.7170410156,0,1800,3,1,582,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,78.365814208984,0,21,22,20,-192.376953125,-64.1259765625,0,1800,79.865745544434,2,1800,1800,105,250,1,3,1748,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,50.966232299805,0,23,27,22,179,689,0,0,-1858.3120117188,-1510.9334716797,0,1800,3,1,584,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,78.365814208984,1.8207212421126e47,21,22,20,-192.376953125,-64.1259765625,0,1800,80.765731811523,2,1800,1800,101,250,1,3,1748,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-800.35980224609,-626.24267578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,50.966232299805,0,23,27,22,180,690,0,0,-1658.6798095703,-1280.6745605469,0,1800,3,1,587,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,83.932395935059,0,21,22,20,-192.376953125,-64.1259765625,0,1800,81.765716552734,2,1800,1800,109,250,1,3,1748,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,530,550,0.5,325,0,21,4,19,250,1,1,-569.42095947266,-346.24047851563,2,550,550,0.5,325,0,21,4,21,250,1,1,-417.57229614258,-463.86776733398,2,494,550,0.5,325,0,21,4,21,250,1,1,-479.66125488281,-419.41513061523,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-800.35980224609,-626.24267578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,50.966232299805,0,23,27,22,181,691,0,0,-1438.3518066406,-1055.4722900391,0,1800,3,1,589,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,83.932395935059,0,21,22,20,-192.376953125,-64.1259765625,0,1800,82.799034118652,2,1800,1800,109,250,1,3,1748,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,514,550,0.5,325,0,21,4,22,250,1,1,-569.42095947266,-346.24047851563,2,522,550,0.5,325,0,21,4,19,250,1,1,-417.57229614258,-463.86776733398,2,424,550,0.5,325,0,21,4,21,250,1,1,-479.66125488281,-419.41513061523,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-800.35980224609,-626.24267578125,2,0,550,0.5,325,0,21,4,22,250,1,1,-243.97644042969,-184.23806762695,3,496,550,0.5,325,0,21,4,19,250,1,1,-512.90075683594,-273.50357055664,3,510,550,0.5,325,0,21,4,20,250,1,1,-400.82534790039,-361.48471069336,3,380,550,0.5,325,0,21,4,20,250,1,1,-446.55111694336,-305.47076416016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,50.966232299805,0,23,27,22,183,693,0,0,-1146.5216064453,-1097.4111328125,0,1800,3,1,591,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,83.932395935059,0,21,22,20,-192.376953125,-64.1259765625,0,1800,83.765686035156,2,1800,1800,115,250,1,3,1748,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,495,550,0.5,325,0,21,4,19,250,1,1,-569.42095947266,-346.24047851563,2,490,550,0.5,325,0,21,4,20,250,1,1,-417.57229614258,-463.86776733398,2,355,550,0.5,325,0,21,4,20,250,1,1,-479.66125488281,-419.41513061523,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-800.35980224609,-626.24267578125,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-536.05078125,-390.19097900391,3,475,550,0.5,325,0,21,4,22,250,1,1,-512.90075683594,-273.50357055664,3,492,550,0.5,325,0,21,4,22,250,1,1,-400.82534790039,-361.48471069336,3,333,550,0.5,325,0,21,4,19,250,1,1,-446.55111694336,-305.47076416016,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-209.10160827637,-33.494728088379,3,144,300,2,325,0,23.5,6.25,22,250,1,1,-179.82960510254,-127.27571105957,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,50.966232299805,0,23,27,22,184,694,0,0,-849.45385742188,-1166.4968261719,0,1800,3,1,594,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,83.932395935059,0,21,22,20,-192.376953125,-64.1259765625,0,1800,84.765670776367,2,1800,1800,105,250,1,3,1748,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,475,550,0.5,325,0,21,4,23,250,1,1,-569.42095947266,-346.24047851563,2,457,550,0.5,325,0,21,4,22,250,1,1,-417.57229614258,-463.86776733398,2,283,550,0.5,325,0,21,4,20,250,1,1,-479.66125488281,-419.41513061523,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-800.35980224609,-626.24267578125,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-536.05078125,-390.19097900391,3,457,550,0.5,325,0,21,4,21,250,1,1,-512.90075683594,-273.50357055664,3,474,550,0.5,325,0,21,4,23,250,1,1,-400.82534790039,-361.48471069336,3,286,550,0.5,325,0,21,4,19,250,1,1,-446.55111694336,-305.47076416016,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-209.10160827637,-33.494728088379,3,146,300,2,325,0,23.5,6.25,21,250,1,1,-179.82960510254,-127.27571105957,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,50.966232299805,0,23,27,22,186,696,0,0,-538.78533935547,-1286.8459472656,0,1800,3,1,596,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,83.932395935059,0,21,22,20,-192.376953125,-64.1259765625,0,1800,85.865653991699,2,1800,1800,101,250,1,3,1748,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,458,550,0.5,325,0,21,4,20,250,1,1,-569.42095947266,-346.24047851563,2,426,550,0.5,325,0,21,4,20,250,1,1,-417.57229614258,-463.86776733398,2,198,550,0.5,325,0,21,4,23,250,1,1,-479.66125488281,-419.41513061523,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-800.35980224609,-626.24267578125,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-536.05078125,-390.19097900391,3,438,550,0.5,325,0,21,4,21,250,1,1,-512.90075683594,-273.50357055664,3,456,550,0.5,325,0,21,4,19,250,1,1,-400.82534790039,-361.48471069336,3,233,550,0.5,325,0,21,4,20,250,1,1,-446.55111694336,-305.47076416016,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-209.10160827637,-33.494728088379,3,149,300,2,325,0,23.5,6.25,22,250,1,1,-179.82960510254,-127.27571105957,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,50.966232299805,0,23,27,22,187,697,0,0,-235.69798278809,-1373.2463378906,0,1800,3,1,599,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,83.932395935059,0,21,22,20,-192.376953125,-64.1259765625,0,1800,86.898971557617,2,1800,1800,119,250,1,3,1748,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,440,550,0.5,325,0,21,4,23,250,1,1,-569.42095947266,-346.24047851563,2,396,550,0.5,325,0,21,4,19,250,1,1,-417.57229614258,-463.86776733398,2,129,550,0.5,325,0,21,4,19,250,1,1,-479.66125488281,-419.41513061523,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-800.35980224609,-626.24267578125,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-536.05078125,-390.19097900391,3,418,550,0.5,325,0,21,4,20,250,1,1,-512.90075683594,-273.50357055664,3,435,550,0.5,325,0,21,4,23,250,1,1,-400.82534790039,-361.48471069336,3,184,550,0.5,325,0,21,4,22,250,1,1,-446.55111694336,-305.47076416016,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-209.10160827637,-33.494728088379,3,151,300,2,325,0,23.5,6.25,24,250,1,1,-179.82960510254,-127.27571105957,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,50.966232299805,0,23,27,22,189,699,0,0,96.720672607422,-1468.0080566406,0,1800,3,1,601,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,91.09895324707,5.8732943293956e45,21,22,20,-192.376953125,-64.1259765625,0,1800,88.032287597656,2,1800,1800,102,250,1,3,1748,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,419,550,0.5,325,0,21,4,23,250,1,1,-569.42095947266,-346.24047851563,2,367,550,0.5,325,0,21,4,23,250,1,1,-417.57229614258,-463.86776733398,2,59,550,0.5,325,0,21,4,22,250,1,1,-479.66125488281,-419.41513061523,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-800.35980224609,-626.24267578125,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-536.05078125,-390.19097900391,3,401,550,0.5,325,0,21,4,23,250,1,1,-512.90075683594,-273.50357055664,3,417,550,0.5,325,0,21,4,20,250,1,1,-400.82534790039,-361.48471069336,3,132,550,0.5,325,0,21,4,21,250,1,1,-446.55111694336,-305.47076416016,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-209.10160827637,-33.494728088379,3,153,300,2,325,0,23.5,6.25,22,250,1,1,-179.82960510254,-127.27571105957,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,50.966232299805,0,23,27,22,190,700,0,0,399.32135009766,-1556.0992431641,0,1800,3,1,604,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,91.09895324707,0,21,22,20,-192.376953125,-64.1259765625,0,1800,89.065605163574,2,1800,1800,116,250,1,3,1748,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,282,550,0.5,325,0,21,4,19,250,1,1,-417.57229614258,-463.86776733398,2,0,550,0.5,325,0,21,4,20,250,1,1,-479.66125488281,-419.41513061523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,400,550,0.5,325,0,21,4,21,250,1,1,-400.82534790039,-361.48471069336,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,50.966232299805,0,23,27,22,191,701,0,0,616.15905761719,-1564.3852539063,0,1800,3,1,605,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,91.09895324707,0,21,22,20,-192.376953125,-64.1259765625,0,1800,89.798927307129,2,1800,1800,118,250,1,3,1748,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,50.966232299805,0,23,27,22,192,702,0,0,631.64544677734,-1278.3116455078,0,1800,3,1,608,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,93.632247924805,0,21,22,20,-192.376953125,-64.1259765625,0,1800,90.832244873047,2,1800,1800,120,250,1,3,1748,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,217,550,0.5,325,0,21,4,23,250,1,1,-417.57229614258,-463.86776733398,2,0,550,0.5,325,0,21,4,23,250,1,1,-479.66125488281,-419.41513061523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,366,550,0.5,325,0,21,4,20,250,1,1,-400.82534790039,-361.48471069336,3,0,550,0.5,325,0,21,4,19,250,1,1,-446.55111694336,-305.47076416016,3,159,300,2,325,0,23.5,6.25,26,250,1,1,-179.82960510254,-127.27571105957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,50.966232299805,0,23,27,22,194,704,0,0,787.89105224609,-1065.1058349609,0,1800,3,1,610,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,93.632247924805,0,21,22,20,-192.376953125,-64.1259765625,0,1800,91.69889831543,2,1800,1800,112,250,1,3,1748,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,186,550,0.5,325,0,21,4,20,250,1,1,-417.57229614258,-463.86776733398,2,0,550,0.5,325,0,21,4,21,250,1,1,-479.66125488281,-419.41513061523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,350,550,0.5,325,0,21,4,20,250,1,1,-400.82534790039,-361.48471069336,3,0,550,0.5,325,0,21,4,19,250,1,1,-446.55111694336,-305.47076416016,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-209.10160827637,-33.494728088379,3,160,300,2,325,0,23.5,6.25,26,250,1,1,-179.82960510254,-127.27571105957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,50.966232299805,0,23,27,22,195,705,0,0,528.35736083984,-904.90319824219,0,1800,3,1,612,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,93.632247924805,0,21,22,20,-192.376953125,-64.1259765625,0,1800,92.698883056641,2,1800,1800,116,250,1,3,1748,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,178,550,0.5,325,0,21,4,22,250,1,1,-569.42095947266,-346.24047851563,2,140,550,0.5,325,0,21,4,21,250,1,1,-417.57229614258,-463.86776733398,2,0,550,0.5,325,0,21,4,23,250,1,1,-479.66125488281,-419.41513061523,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-800.35980224609,-626.24267578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,271,550,0.5,325,0,21,4,20,250,1,1,-512.90075683594,-273.50357055664,3,329,550,0.5,325,0,21,4,19,250,1,1,-400.82534790039,-361.48471069336,3,0,550,0.5,325,0,21,4,23,250,1,1,-446.55111694336,-305.47076416016,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-209.10160827637,-33.494728088379,3,162,300,2,325,0,23.5,6.25,25,250,1,1,-179.82960510254,-127.27571105957,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
