0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,660,660,5.5500001907349,339,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,183,693,0,0,-3186.7788085938,-3133.3359375,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,0,0,21,22,20,-1685.3414306641,576.10565185547,0,1800,71.099212646484,2,1800,1800,110,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2464.7937011719,-2081.2253417969,2,550,550,0.5,325,0,21,4,21,250,1,1,-2368.9128417969,-2029.4500732422,2,550,550,0.5,325,0,21,4,22,250,1,1,-2498.3110351563,-2164.8630371094,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2611.8217773438,-2285.7385253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,660,660,5.5500001907349,339,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,184,694,0,0,-3086.7788085938,-3033.3359375,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,0,0,21,22,20,-1414.1363525391,463.83526611328,0,1800,72.065864562988,2,1800,1800,114,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2244.2778320313,-1857.4621582031,2,550,550,0.5,325,0,21,4,21,250,1,1,-2284.591796875,-1934.59765625,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2395.0437011719,-2058.3520507813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,660,660,5.5500001907349,339,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,185,695,0,0,-2986.7788085938,-2933.3359375,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,0,0,21,22,20,-1241.7120361328,356.07037353516,0,1800,72.732521057129,2,1800,1800,108,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2137.2548828125,-1775.7429199219,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2245.4873046875,-1901.5860595703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,660,660,5.5500001907349,339,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,186,696,0,0,-2886.7788085938,-2833.3359375,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,0,0,21,22,20,-1034.5052490234,227.24395751953,0,1800,73.532508850098,2,1800,1800,117,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2065.9853515625,-1713.4971923828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,660,660,5.5500001907349,339,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,188,698,0,0,-2786.7788085938,-2733.3359375,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,0,0,21,22,20,-806.48626708984,93.538635253906,0,1800,74.39916229248,2,1800,1800,100,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,660,660,5.5500001907349,339,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,189,699,0,0,-2656,-2592,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,0,0,21,22,20,-560.26965332031,-28.099151611328,0,1800,75.399147033691,2,1800,1800,112,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,660,660,5.5500001907349,339,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,190,700,0,0,-2528,-2464,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,79.065803527832,0,21,22,20,-454.70629882813,-20.56965637207,0,1800,76.399131774902,2,1800,1800,113,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,192,702,0,0,-2428,-2364,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,79.065803527832,0,21,22,20,-212.35668945313,7.7297101020813,0,1800,77.399116516113,2,1800,1800,114,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,193,703,0,0,-2400,-2272,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,79.065803527832,0,21,22,20,-320.6279296875,-64.1259765625,0,1800,78.399101257324,2,1800,1800,119,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,194,704,0,0,-2272,-2144,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,79.065803527832,0,21,22,20,-192.376953125,-64.1259765625,0,1800,79.399085998535,2,1800,1800,112,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,196,706,0,0,-2172,-2044,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,79.065803527832,0,21,22,20,-192.376953125,-64.1259765625,0,1800,80.399070739746,2,1800,1800,111,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,197,707,0,0,-2072,-1944,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,79.065803527832,0,21,22,20,-192.376953125,-64.1259765625,0,1800,81.432388305664,2,1800,1800,114,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,199,709,0,0,-1972,-1844,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,79.065803527832,0,21,22,20,-192.376953125,-64.1259765625,0,1800,82.532371520996,2,1800,1800,119,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,200,710,0,0,-1872,-1744,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,79.065803527832,0,21,22,20,-192.376953125,-64.1259765625,0,1800,83.599021911621,2,1800,1800,107,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,201,711,0,0,-1772,-1644,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,87.332344055176,5.8732943293956e45,21,22,20,-202.44589233398,-65.531089782715,0,1800,84.432342529297,2,1800,1800,103,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
