0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,180,690,0,0,-2092.70703125,-1933.8305664063,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,0,0,21,22,20,-2289.1262207031,831.67639160156,0,1800,68.799247741699,2,1800,1800,113,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2957.1254882813,-2621.9772949219,2,550,550,0.5,325,0,21,4,20,250,1,1,-3076.1147460938,-2730.5971679688,2,550,550,0.5,325,0,21,4,19,250,1,1,-3057.9187011719,-2640.1840820313,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-3151.9653320313,-2801.1574707031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,182,692,0,0,-1914.8940429688,-1545.6228027344,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,0,0,21,22,20,-1894.6276855469,668.29064941406,0,1800,70.199226379395,2,1800,1800,112,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2627.1760253906,-2309.4702148438,2,550,550,0.5,325,0,21,4,23,250,1,1,-2740.365234375,-2423.943359375,2,550,550,0.5,325,0,21,4,20,250,1,1,-2715.9880371094,-2340.9052734375,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-2815.6166992188,-2494.9487304688,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-834.08557128906,-658.39971923828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,184,694,0,0,-1750.0203857422,-1162.7890625,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,0,0,21,22,20,-1509.5219726563,508.79360961914,0,1800,71.565872192383,2,1800,1800,115,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2325.7407226563,-1983.259765625,2,550,550,0.5,325,0,21,4,20,250,1,1,-2437.453125,-2099.0993652344,2,550,550,0.5,325,0,21,4,21,250,1,1,-2404.9028320313,-2023.8830566406,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2505.6770019531,-2177.125,2,149,550,0.5,325,0,21,4,21,250,1,1,-572.28057861328,-394.24783325195,3,0,550,0.5,325,0,21,4,23,250,1,1,-526.82397460938,-365.24850463867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,185,695,0,0,-1581.8374023438,-866.60357666016,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,0,0,21,22,20,-1194.2172851563,324.30416870117,0,1800,72.765853881836,2,1800,1800,101,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2061.3586425781,-1696.55859375,2,550,550,0.5,325,0,21,4,21,250,1,1,-2171.7333984375,-1813.6364746094,2,550,550,0.5,325,0,21,4,23,250,1,1,-2131.8220214844,-1745.4581298828,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-2236.9382324219,-1894.4995117188,2,97,550,0.5,325,0,21,4,20,250,1,1,-572.28057861328,-394.24783325195,3,39,550,0.5,325,0,21,4,23,250,1,1,-441.90386962891,-391.39657592773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,187,697,0,0,-1581.8374023438,-766.60357666016,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,0,0,21,22,20,-921.49328613281,134.59181213379,0,1800,73.865837097168,2,1800,1800,106,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1819.03515625,-1433.7248535156,2,550,550,0.5,325,0,21,4,23,250,1,1,-1928.5026855469,-1551.6408691406,2,550,550,0.5,325,0,21,4,21,250,1,1,-1881.7514648438,-1489.9830322266,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1990.5339355469,-1635.48828125,2,48,550,0.5,325,0,21,4,20,250,1,1,-572.28057861328,-394.24783325195,3,0,550,0.5,325,0,21,4,19,250,1,1,-441.90386962891,-391.39657592773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,188,698,0,0,-1581.8374023438,-666.60357666016,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,77.765823364258,5.8732943293956e45,21,22,20,-862.67663574219,51.976020812988,0,1800,74.765823364258,2,1800,1800,115,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1608.7779541016,-1233.5219726563,2,550,550,0.5,325,0,21,4,23,250,1,1,-1729.5428466797,-1337.2360839844,2,550,550,0.5,325,0,21,4,23,250,1,1,-1677.1917724609,-1280.9143066406,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1788.9304199219,-1423.5714111328,2,19,550,0.5,325,0,21,4,19,250,1,1,-335.30877685547,-222.78935241699,3,0,550,0.5,325,0,21,4,19,250,1,1,-441.90386962891,-391.39657592773,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-214.86878967285,-135.64616394043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,189,699,0,0,-1581.8374023438,-566.60357666016,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,77.765823364258,0,21,22,20,-648.55261230469,-12.646530151367,0,1800,75.53247833252,2,1800,1800,107,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1399.5992431641,-1098.1461181641,2,550,550,0.5,325,0,21,4,19,250,1,1,-1536.9268798828,-1188.0811767578,2,550,550,0.5,325,0,21,4,19,250,1,1,-1472.4642333984,-1146.2377929688,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1613.8624267578,-1259.3395996094,2,0,550,0.5,325,0,21,4,22,250,1,1,-300.20184326172,-197.38807678223,3,0,550,0.5,325,0,21,4,22,250,1,1,-441.90386962891,-391.39657592773,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-214.86878967285,-135.64616394043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,189,699,0,0,-1581.8374023438,-466.60357666016,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,77.765823364258,0,21,22,20,-550.16345214844,-27.549781799316,0,1800,75.86580657959,2,1800,1800,115,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1308.6519775391,-1039.2866210938,2,550,550,0.5,325,0,21,4,21,250,1,1,-1446.0577392578,-1129.1005859375,2,550,550,0.5,325,0,21,4,23,250,1,1,-1381.5950927734,-1087.2583007813,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1524.3836669922,-1198.2706298828,2,0,550,0.5,325,0,21,4,22,250,1,1,-300.20184326172,-197.38807678223,3,0,550,0.5,325,0,21,4,22,250,1,1,-441.90386962891,-391.39657592773,3,264,300,2,325,0,23.5,6.25,26,250,1,1,-214.86878967285,-135.64616394043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,191,701,0,0,-1581.8374023438,-366.60357666016,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,77.765823364258,0,21,22,20,-255.34547424316,-30.123168945313,0,1800,76.832458496094,2,1800,1800,114,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1069.6973876953,-837.10906982422,2,550,550,0.5,325,0,21,4,19,250,1,1,-1187.5362548828,-951.7333984375,2,550,550,0.5,325,0,21,4,21,250,1,1,-1132.8841552734,-897.44024658203,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1264.8952636719,-1021.1704711914,2,0,550,0.5,325,0,21,4,21,250,1,1,-300.20184326172,-197.38807678223,3,0,550,0.5,325,0,21,4,22,250,1,1,-441.90386962891,-391.39657592773,3,230,300,2,325,0,23.5,6.25,25,250,1,1,-214.86878967285,-135.64616394043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,192,702,0,0,-1581.8374023438,-266.60357666016,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,77.765823364258,0,21,22,20,-320.6279296875,-64.1259765625,0,1800,77.832443237305,2,1800,1800,119,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-833.96392822266,-613.38757324219,2,550,550,0.5,325,0,21,4,19,250,1,1,-952.42150878906,-727.36145019531,2,550,550,0.5,325,0,21,4,19,250,1,1,-897.30065917969,-673.55902099609,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1021.4284057617,-806.63800048828,2,0,550,0.5,325,0,21,4,23,250,1,1,-300.20184326172,-197.38807678223,3,550,550,0.5,325,0,21,4,23,250,1,1,-119.8929901123,-26.210416793823,3,550,550,0.5,325,0,21,4,22,250,1,1,-150.09844970703,-144.763671875,3,550,550,0.5,325,0,21,4,19,250,1,1,-283.82412719727,-130.77717590332,3,0,550,0.5,325,0,21,4,23,250,1,1,-441.90386962891,-391.39657592773,3,201,300,2,325,0,23.5,6.25,21,250,1,1,-214.86878967285,-135.64616394043,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,194,704,0,0,-1581.8374023438,-166.60357666016,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,77.765823364258,0,21,22,20,-142.19161987305,-48.505187988281,0,1800,78.832427978516,2,1800,1800,103,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-598.05999755859,-390.92001342773,2,550,550,0.5,325,0,21,4,19,250,1,1,-717.06201171875,-503.24645996094,2,550,550,0.5,325,0,21,4,22,250,1,1,-661.33422851563,-450.08297729492,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-806.75048828125,-607.97503662109,2,0,550,0.5,325,0,21,4,23,250,1,1,-300.20184326172,-197.38807678223,3,550,550,0.5,325,0,21,4,22,250,1,1,-337.89642333984,-189.51364135742,3,550,550,0.5,325,0,21,4,19,250,1,1,-412.51058959961,-332.1741027832,3,550,550,0.5,325,0,21,4,20,250,1,1,-503.89218139648,-369.92504882813,3,0,550,0.5,325,0,21,4,19,250,1,1,-441.90386962891,-391.39657592773,3,167,300,2,325,0,23.5,6.25,25,250,1,1,-214.86878967285,-135.64616394043,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,195,705,0,0,-1581.8374023438,-66.603576660156,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,77.765823364258,0,21,22,20,-320.6279296875,-192.376953125,0,1800,79.832412719727,2,1800,1800,118,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-598.05999755859,-390.92001342773,2,550,550,0.5,325,0,21,4,19,250,1,1,-643.99822998047,-335.15740966797,2,550,550,0.5,325,0,21,4,21,250,1,1,-565.54974365234,-325.83358764648,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-806.75048828125,-607.97503662109,2,0,550,0.5,325,0,21,4,20,250,1,1,-300.20184326172,-197.38807678223,3,550,550,0.5,325,0,21,4,21,250,1,1,-419.87008666992,-463.31344604492,3,550,550,0.5,325,0,21,4,22,250,1,1,-445.64794921875,-395.11529541016,3,503,550,0.5,325,0,21,4,19,250,1,1,-518.56341552734,-385.86822509766,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-183.52645874023,-156.34460449219,3,0,550,0.5,325,0,21,4,20,250,1,1,-441.90386962891,-391.39657592773,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,196,706,0,0,-1581.8374023438,33.396423339844,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,83.732398986816,0,21,22,20,-320.6279296875,-192.376953125,0,1800,80.832397460938,2,1800,1800,112,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-598.05999755859,-390.92001342773,2,550,550,0.5,325,0,21,4,19,250,1,1,-537.57733154297,-259.23895263672,2,550,550,0.5,325,0,21,4,21,250,1,1,-565.54974365234,-325.83358764648,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-806.75048828125,-607.97503662109,2,0,550,0.5,325,0,21,4,19,250,1,1,-300.20184326172,-197.38807678223,3,550,550,0.5,325,0,21,4,19,250,1,1,-475.3955078125,-463.63296508789,3,550,550,0.5,325,0,21,4,22,250,1,1,-445.64794921875,-395.11529541016,3,435,550,0.5,325,0,21,4,19,250,1,1,-518.56341552734,-385.86822509766,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-183.52645874023,-156.34460449219,3,0,550,0.5,325,0,21,4,23,250,1,1,-441.90386962891,-391.39657592773,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,198,708,0,0,-1581.8374023438,133.39642333984,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,83.732398986816,0,21,22,20,-320.6279296875,-192.376953125,0,1800,82.032379150391,2,1800,1800,111,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,530,550,0.5,325,0,21,4,19,250,1,1,-598.05999755859,-390.92001342773,2,483,550,0.5,325,0,21,4,23,250,1,1,-537.57733154297,-259.23895263672,2,516,550,0.5,325,0,21,4,21,250,1,1,-565.54974365234,-325.83358764648,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-806.75048828125,-607.97503662109,2,0,550,0.5,325,0,21,4,23,250,1,1,-300.20184326172,-197.38807678223,3,550,550,0.5,325,0,21,4,21,250,1,1,-539.57202148438,-454.91665649414,3,550,550,0.5,325,0,21,4,21,250,1,1,-460.4255065918,-342.5924987793,3,346,550,0.5,325,0,21,4,23,250,1,1,-518.56341552734,-385.86822509766,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-183.52645874023,-156.34460449219,3,102,300,2,325,0,23.5,6.25,26,250,1,1,-214.86878967285,-135.64616394043,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,199,709,0,0,-1581.8374023438,233.39642333984,0,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,83.732398986816,0,21,22,20,-320.6279296875,-192.376953125,0,1800,83.099029541016,2,1800,1800,120,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,510,550,0.5,325,0,21,4,21,250,1,1,-598.05999755859,-390.92001342773,2,425,550,0.5,325,0,21,4,21,250,1,1,-537.57733154297,-259.23895263672,2,477,550,0.5,325,0,21,4,19,250,1,1,-565.54974365234,-325.83358764648,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-806.75048828125,-607.97503662109,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-559.20819091797,-430.03692626953,3,550,550,0.5,325,0,21,4,19,250,1,1,-539.57202148438,-454.91665649414,3,550,550,0.5,325,0,21,4,22,250,1,1,-460.4255065918,-342.5924987793,3,259,550,0.5,325,0,21,4,23,250,1,1,-518.56341552734,-385.86822509766,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-183.52645874023,-156.34460449219,3,104,300,2,325,0,23.5,6.25,22,250,1,1,-214.86878967285,-135.64616394043,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
