0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,600,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,85.847465515137,7.1658023797965e30,26.700000762939,31.5,25.200000762939,34,754,1,0,61.379417419434,-139.98208618164,0,1800,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,0,0,21,22,20,449.22344970703,448.91268920898,0,1800,83.699020385742,2,1800,1800,114,250,1,3,1778,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,-83.597434997559,22.100654602051,2,550,550,0.5,325,0,21,4,20,250,1,1,-26.66064453125,-22.309078216553,2,500,550,0.5,325,0,21,4,21,250,1,1,25.963335037231,-71.954010009766,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-326.15832519531,-265.81201171875,2,0,300,2,325,0,23.5,6.25,26,250,1,1,235.83338928223,184.47357177734,3,450,550,0.5,325,0,21,4,22,250,1,1,149.67156982422,-41.817481994629,3,446,550,0.5,325,0,21,4,23,250,1,1,30.134654998779,39.570503234863,3,209,550,0.5,325,0,21,4,23,250,1,1,87.801498413086,-4.2510242462158,3,300,300,2,325,0,23.5,6.25,21,250,1,1,437.15759277344,229.63717651367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,22
2,2,601,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,87.092887878418,7.1658023797965e30,26.700000762939,31.5,25.200000762939,35,755,1,0,61.379417419434,-139.98208618164,0,1800,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,0,0,21,22,20,479.57754516602,451.88781738281,0,1800,84.032348632813,2,1800,1800,110,250,1,3,1778,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,-83.597434997559,22.100654602051,2,550,550,0.5,325,0,21,4,19,250,1,1,-26.66064453125,-22.309078216553,2,500,550,0.5,325,0,21,4,19,250,1,1,25.963335037231,-71.954010009766,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-326.15832519531,-265.81201171875,2,0,300,2,325,0,23.5,6.25,22,250,1,1,235.83338928223,184.47357177734,3,450,550,0.5,325,0,21,4,20,250,1,1,149.67156982422,-41.817481994629,3,426,550,0.5,325,0,21,4,20,250,1,1,30.134654998779,39.570503234863,3,209,550,0.5,325,0,21,4,20,250,1,1,87.801498413086,-4.2510242462158,3,300,300,2,325,0,23.5,6.25,23,250,1,1,437.15759277344,229.63717651367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,22
2,2,570,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,87.092887878418,7.1658023797965e30,26.700000762939,31.5,25.200000762939,36,756,1,0,61.379417419434,-139.98208618164,0,1800,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,0,0,21,22,20,617.71160888672,493.89248657227,0,1800,84.865669250488,2,1800,1800,115,250,1,3,1778,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-83.597434997559,22.100654602051,2,550,550,0.5,325,0,21,4,20,250,1,1,-26.66064453125,-22.309078216553,2,482,550,0.5,325,0,21,4,23,250,1,1,25.963335037231,-71.954010009766,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-326.15832519531,-265.81201171875,2,0,300,2,325,0,23.5,6.25,24,250,1,1,235.83338928223,184.47357177734,3,451,550,0.5,325,0,21,4,19,250,1,1,149.67156982422,-41.817481994629,3,386,550,0.5,325,0,21,4,22,250,1,1,30.134654998779,39.570503234863,3,117,550,0.5,325,0,21,4,22,250,1,1,87.801498413086,-4.2510242462158,3,300,300,2,325,0,23.5,6.25,23,250,1,1,437.15759277344,229.63717651367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,22
2,2,559,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,88.338310241699,7.1658023797965e30,26.700000762939,31.5,25.200000762939,36,756,1,0,61.379417419434,-139.98208618164,0,1800,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,0,0,21,22,20,555.07763671875,427.78286743164,0,1800,85.398994445801,2,1800,1800,108,250,1,3,1778,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,-83.597434997559,22.100654602051,2,550,550,0.5,325,0,21,4,19,250,1,1,-26.66064453125,-22.309078216553,2,482,550,0.5,325,0,21,4,20,250,1,1,25.963335037231,-71.954010009766,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-326.15832519531,-265.81201171875,2,0,300,2,325,0,23.5,6.25,23,250,1,1,235.83338928223,184.47357177734,3,451,550,0.5,325,0,21,4,20,250,1,1,149.67156982422,-41.817481994629,3,367,550,0.5,325,0,21,4,20,250,1,1,30.134654998779,39.570503234863,3,57,550,0.5,325,0,21,4,20,250,1,1,87.801498413086,-4.2510242462158,3,300,300,2,325,0,23.5,6.25,24,250,1,1,437.15759277344,229.63717651367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,22
2,2,541,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,88.338310241699,7.1658023797965e30,26.700000762939,31.5,25.200000762939,37,757,1,0,61.379417419434,-139.98208618164,0,1800,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,0,1.8946110739986e44,21,22,20,480.42980957031,358.7649230957,0,1800,86.032318115234,2,1800,1800,102,250,1,3,1778,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,-83.597434997559,22.100654602051,2,550,550,0.5,325,0,21,4,19,250,1,1,-26.66064453125,-22.309078216553,2,464,550,0.5,325,0,21,4,20,250,1,1,25.963335037231,-71.954010009766,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-326.15832519531,-265.81201171875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,451,550,0.5,325,0,21,4,19,250,1,1,149.67156982422,-41.817481994629,3,350,550,0.5,325,0,21,4,23,250,1,1,30.134654998779,39.570503234863,3,23,550,0.5,325,0,21,4,20,250,1,1,87.801498413086,-4.2510242462158,3,300,300,2,325,0,23.5,6.25,26,250,1,1,437.15759277344,229.63717651367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,22
2,2,521,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,89.58373260498,0,26.700000762939,31.5,25.200000762939,39,759,1,0,61.379417419434,-139.98208618164,0,1800,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,89.298980712891,6.6177689795921e36,21,22,20,416.49365234375,267.01254272461,0,1800,87.032302856445,2,1800,1800,120,250,1,3,1778,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,-83.597434997559,22.100654602051,2,550,550,0.5,325,0,21,4,23,250,1,1,-26.66064453125,-22.309078216553,2,445,550,0.5,325,0,21,4,23,250,1,1,25.963335037231,-71.954010009766,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-326.15832519531,-265.81201171875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,452,550,0.5,325,0,21,4,19,250,1,1,149.67156982422,-41.817481994629,3,311,550,0.5,325,0,21,4,23,250,1,1,30.134654998779,39.570503234863,3,0,550,0.5,325,0,21,4,21,250,1,1,87.801498413086,-4.2510242462158,3,300,300,2,325,0,23.5,6.25,26,250,1,1,437.15759277344,229.63717651367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,22
2,2,467,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,90.829154968262,7.1658023797965e30,26.700000762939,31.5,25.200000762939,40,760,1,0,61.379417419434,-139.98208618164,0,1800,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,90.692420959473,6.6177689795921e36,21,22,20,416.49365234375,267.01254272461,0,1800,88.032287597656,2,1800,1800,103,250,1,3,1778,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,21,250,1,1,-83.597434997559,22.100654602051,2,550,550,0.5,325,0,21,4,20,250,1,1,-26.66064453125,-22.309078216553,2,426,550,0.5,325,0,21,4,19,250,1,1,25.963335037231,-71.954010009766,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-326.15832519531,-265.81201171875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,407,550,0.5,325,0,21,4,20,250,1,1,149.67156982422,-41.817481994629,3,257,550,0.5,325,0,21,4,19,250,1,1,30.134654998779,39.570503234863,3,0,550,0.5,325,0,21,4,20,250,1,1,87.801498413086,-4.2510242462158,3,300,300,2,325,0,23.5,6.25,26,250,1,1,437.15759277344,229.63717651367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,22
2,2,439,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,92.074577331543,7.1658023797965e30,26.700000762939,31.5,25.200000762939,41,761,1,0,61.379417419434,-139.98208618164,0,1800,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,92.085861206055,6.6177689795921e36,21,22,20,416.49365234375,267.01254272461,0,1800,89.132270812988,2,1800,1800,114,250,1,3,1778,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,-83.597434997559,22.100654602051,2,550,550,0.5,325,0,21,4,19,250,1,1,-26.66064453125,-22.309078216553,2,407,550,0.5,325,0,21,4,19,250,1,1,25.963335037231,-71.954010009766,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-326.15832519531,-265.81201171875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,365,550,0.5,325,0,21,4,21,250,1,1,149.67156982422,-41.817481994629,3,170,550,0.5,325,0,21,4,22,250,1,1,30.134654998779,39.570503234863,3,0,550,0.5,325,0,21,4,21,250,1,1,87.801498413086,-4.2510242462158,3,300,300,2,325,0,23.5,6.25,25,250,1,1,437.15759277344,229.63717651367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,22
2,2,398,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,92.074577331543,7.1658023797965e30,26.700000762939,31.5,25.200000762939,43,763,1,0,61.379417419434,-139.98208618164,0,1800,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,92.085861206055,0,21,22,20,416.49365234375,267.01254272461,0,1800,89.932258605957,2,1800,1800,107,250,1,3,1778,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,21,250,1,1,-83.597434997559,22.100654602051,2,550,550,0.5,325,0,21,4,23,250,1,1,-26.66064453125,-22.309078216553,2,388,550,0.5,325,0,21,4,21,250,1,1,25.963335037231,-71.954010009766,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-326.15832519531,-265.81201171875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,365,550,0.5,325,0,21,4,23,250,1,1,149.67156982422,-41.817481994629,3,86,550,0.5,325,0,21,4,21,250,1,1,30.134654998779,39.570503234863,3,0,550,0.5,325,0,21,4,22,250,1,1,87.801498413086,-4.2510242462158,3,300,300,2,325,0,23.5,6.25,21,250,1,1,437.15759277344,229.63717651367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,22
2,2,381,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,93.565582275391,7.1658023797965e30,26.700000762939,31.5,25.200000762939,44,764,1,0,61.379417419434,-139.98208618164,0,1800,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,93.479301452637,6.6177689795921e36,21,22,20,416.49365234375,267.01254272461,0,1800,90.932243347168,2,1800,1800,118,250,1,3,1778,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,21,250,1,1,-72.943313598633,20.139221191406,2,550,550,0.5,325,0,21,4,19,250,1,1,24.505689620972,0.84067130088806,2,370,550,0.5,325,0,21,4,20,250,1,1,25.963335037231,-71.954010009766,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-262.83843994141,-251.13336181641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,325,550,0.5,325,0,21,4,19,250,1,1,149.67156982422,-41.817481994629,3,0,550,0.5,325,0,21,4,23,250,1,1,30.134654998779,39.570503234863,3,0,550,0.5,325,0,21,4,19,250,1,1,87.801498413086,-4.2510242462158,3,300,300,2,325,0,23.5,6.25,22,250,1,1,437.15759277344,229.63717651367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,22
2,2,363,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,94.811004638672,7.1658023797965e30,26.700000762939,31.5,25.200000762939,45,765,1,0,61.379417419434,-139.98208618164,0,1800,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,94.872741699219,6.6177689795921e36,21,22,20,416.49365234375,267.01254272461,0,1800,91.932228088379,2,1800,1800,100,250,1,3,1778,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,81.561531066895,48.762378692627,2,550,550,0.5,325,0,21,4,19,250,1,1,26.700860977173,1.2126398086548,2,370,550,0.5,325,0,21,4,22,250,1,1,25.963335037231,-71.954010009766,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-262.83843994141,-251.13336181641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,212,550,0.5,325,0,21,4,21,250,1,1,149.67156982422,-41.817481994629,3,0,550,0.5,325,0,21,4,20,250,1,1,30.134654998779,39.570503234863,3,0,550,0.5,325,0,21,4,22,250,1,1,87.801498413086,-4.2510242462158,3,300,300,2,325,0,23.5,6.25,25,250,1,1,437.15759277344,229.63717651367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,22
2,2,308,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,94.811004638672,7.1658023797965e30,26.700000762939,31.5,25.200000762939,47,767,1,0,61.379417419434,-139.98208618164,0,1800,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,94.872741699219,6.6177689795921e36,21,22,20,416.49365234375,267.01254272461,0,1800,92.965545654297,2,1800,1800,101,250,1,3,1778,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,81.561531066895,48.762378692627,2,447,550,0.5,325,0,21,4,23,250,1,1,26.700860977173,1.2126398086548,2,371,550,0.5,325,0,21,4,19,250,1,1,25.963335037231,-71.954010009766,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-262.83843994141,-251.13336181641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,117,550,0.5,325,0,21,4,20,250,1,1,149.67156982422,-41.817481994629,3,0,550,0.5,325,0,21,4,20,250,1,1,30.134654998779,39.570503234863,3,0,550,0.5,325,0,21,4,21,250,1,1,87.801498413086,-4.2510242462158,3,300,300,2,325,0,23.5,6.25,22,250,1,1,437.15759277344,229.63717651367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,22
2,2,255,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,96.59886932373,7.1658023797965e30,26.700000762939,31.5,25.200000762939,48,768,1,0,61.379417419434,-139.98208618164,0,1800,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,96.266181945801,6.6177689795921e36,21,22,20,416.49365234375,267.01254272461,0,1800,93.932197570801,2,1800,1800,113,250,1,3,1778,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,21,250,1,1,81.561531066895,48.762378692627,2,355,550,0.5,325,0,21,4,20,250,1,1,26.700860977173,1.2126398086548,2,371,550,0.5,325,0,21,4,21,250,1,1,25.963335037231,-71.954010009766,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-262.83843994141,-251.13336181641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,14,550,0.5,325,0,21,4,22,250,1,1,149.67156982422,-41.817481994629,3,0,550,0.5,325,0,21,4,22,250,1,1,30.134654998779,39.570503234863,3,0,550,0.5,325,0,21,4,19,250,1,1,87.801498413086,-4.2510242462158,3,300,300,2,325,0,23.5,6.25,23,250,1,1,437.15759277344,229.63717651367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,22
2,2,236,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,97.844291687012,6.6177689795921e36,26.700000762939,31.5,25.200000762939,49,769,1,0,61.379417419434,-139.98208618164,0,1800,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,96.266181945801,0,21,22,20,534.33172607422,379.14535522461,0,1800,94.932182312012,2,1800,1800,111,250,1,3,1778,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,125.81439971924,79.992698669434,2,256,550,0.5,325,0,21,4,21,250,1,1,102.77028656006,-9.715389251709,2,372,550,0.5,325,0,21,4,20,250,1,1,208.51051330566,53.67013168335,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-84.423400878906,-99.683563232422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,149.67156982422,-41.817481994629,3,0,550,0.5,325,0,21,4,22,250,1,1,30.134654998779,39.570503234863,3,300,300,2,325,0,23.5,6.25,22,250,1,1,437.15759277344,229.63717651367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,22
2,2,231,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,97.844291687012,7.1658023797965e30,26.700000762939,31.5,25.200000762939,51,771,1,0,61.379417419434,-139.98208618164,0,1800,3,1,585,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,96.266181945801,0,21,22,20,755.27777099609,589.39440917969,0,1800,95.932167053223,2,1800,1800,116,250,1,3,1778,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,346.96801757813,252.64253234863,2,159,550,0.5,325,0,21,4,23,250,1,1,280.97998046875,177.45245361328,2,372,550,0.5,325,0,21,4,20,250,1,1,363.04208374023,172.59783935547,2,300,300,2,325,0,23.5,6.25,22,250,1,1,27.089134216309,-33.122116088867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,149.67156982422,-41.817481994629,3,0,550,0.5,325,0,21,4,20,250,1,1,30.134654998779,39.570503234863,3,300,300,2,325,0,23.5,6.25,26,250,1,1,437.15759277344,229.63717651367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,22
